Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria nudipalpis,0.000220271,0.003178051
Micrargus herbigradus,Walckenaeria nudipalpis,0.001961535,0.003178051
Othius sp. (juv) {s},Walckenaeria nudipalpis,0.000543988,0.003178051
Plectophoreus fischeri,Walckenaeria nudipalpis,0.000326196,0.003178051
Ptiliidae sp.,Walckenaeria nudipalpis,0.001136191,0.003178051
Apionidae sp.,Lithobius sp.,0.000302023,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Glomeris hexasticha,Lithobius sp.,0.005468271,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Allaiulus nitidus (juv) {l},Lithobius dentatus,0.001395388,0.006537213
Apionidae sp.,Lithobius dentatus,0.000302023,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Elateridae sp1 (juv) {l},Lithobius dentatus,0.01092301,0.006537213
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Pilogalumna tenuiclava,Strigamia acuminata,7.44e-05,0.006997365
Allaiulus nitidus (juv) {l},Trechus sp. (juv),0.001395388,0.007418932
Apionidae sp.,Trechus sp. (juv),0.000302023,0.007418932
Athous sp. (juv),Trechus sp. (juv),0.000875669,0.007418932
Athous zebei (juv) {m},Trechus sp. (juv),0.004052368,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Malthodes sp. (juv),Trechus sp. (juv),0.004000437,0.007418932
Micrargus herbigradus,Trechus sp. (juv),0.001961535,0.007418932
Nitidulidae sp.,Trechus sp. (juv),0.000827099,0.007418932
Ptiliidae sp.,Trechus sp. (juv),0.001136191,0.007418932
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Allaiulus nitidus (juv) {l},Harpalus affinis,0.001395388,0.040759372
Athous zebei (juv) {m},Harpalus affinis,0.004052368,0.040759372
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
