Prey,Predator,PreyMass,PredatorMass
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Carabodes ornatus,Lithobius sp2 {s},7.15e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Acrotona sylvicola,Lithobius sp3 {m},0.000746442,0.000204057
Carabodes coriaceus,Lithobius sp3 {m},8.06e-05,0.000204057
Fuscozetes setosus,Lithobius sp3 {m},7.6e-05,0.000204057
Liacarus xylariae,Lithobius sp3 {m},0.000103721,0.000204057
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Elateridae sp1 (juv) {m},Tapinocyba pallens,0.000283672,0.000732341
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Lysigamasus truncellus,Tapinocyba pallens,2.12e-05,0.000732341
Scolopendrella cf. subnuda {m},Tapinocyba pallens,0.000200929,0.000732341
Atheta sp.,Troxochrus nasutus,0.000743498,0.000946801
Elateridae sp1 (juv) {m},Troxochrus nasutus,0.000283672,0.000946801
Mesaphorura italica,Troxochrus nasutus,1.46e-05,0.000946801
Scolopendrella cf. subnuda {m},Troxochrus nasutus,0.000200929,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Trichoniscus pusillus {m},Troxochrus nasutus,0.000404192,0.000946801
Acrotona sylvicola,Asthenargus paganus,0.000746442,0.001033517
Centromerus brevivulvatus,Monocephalus fuscipes,0.000600973,0.001036461
Lysigamasus parunciger,Monocephalus fuscipes,6.45e-05,0.001036461
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Centromerus brevivulvatus,Walckenaeria dysderoides,0.000600973,0.001161099
Elateridae sp1 (juv) {m},Walckenaeria dysderoides,0.000283672,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Lithobius aeruginosus {s},Walckenaeria dysderoides,5.6e-05,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Lithobius aeruginosus {s},Neobisium sp.,5.6e-05,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lithobius aeruginosus {s},Tenuiphantes tenuis,5.6e-05,0.001997645
Lysigamasus minorleitneriae,Tenuiphantes tenuis,2.32e-05,0.001997645
Lysigamasus sp. (juv),Tenuiphantes tenuis,2.42e-05,0.001997645
Lysigamasus truncellus,Tenuiphantes tenuis,2.12e-05,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Monocephalus fuscipes,Tenuiphantes tenuis,0.001036461,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Lithobius aeruginosus {s},Malthodes sp. (juv),5.6e-05,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius aeruginosus {s},Staphylinidae spec,5.6e-05,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lysigamasus parunciger,Staphylinidae spec,6.45e-05,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Macrargus rufus,8.19e-05,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous subfuscus,Carabidae sp.,0.047287248,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Micrargus herbigradus,Molops piceus,0.001961535,0.110875648
