Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},Leptacinus sp. (juv),0.00467099,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Euophrys frontalis,Leptacinus sp. (juv),0.00313298,0.00045783
Carabodes labyrinthicus,Linyphiidae (juv),4.35e-05,0.000519895
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Othius sp. (juv) {m},Stenus sp.,0.002792224,0.001769014
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Metellina segmentata,Microneta viaria,0.004189325,0.001863227
Athous subfuscus (juv) {l},Neon reticulatus,0.00467099,0.00188068
Eupelops torulosus,Neon reticulatus,9.55e-05,0.00188068
Friesea claviseta,Neon reticulatus,4.34e-06,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Micranurida pygmaea,Neon reticulatus,5.04e-06,0.00188068
Micraphorura absoloni,Neon reticulatus,3.88e-06,0.00188068
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Mesaphorura yosii,Micrargus herbigradus,1.43e-06,0.001961535
Eupelops hirtus,Othius sp. (juv) {m},0.000241607,0.002792224
Friesea claviseta,Othius sp. (juv) {m},4.34e-06,0.002792224
Geophilomorpha sp.,Stilicus rufipes,0.006669259,0.003846051
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Atheta fungi,Julidae sp.,0.00069019,0.00617
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Tachyusa sp. (juv),Trachelipus sp.,0.000198338,0.009576654
Friesea mirabilis,Philodromus dispar,6.36e-06,0.013387849
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Micraphorura absoloni,Philodromus dispar,3.88e-06,0.013387849
Microppia minus,Philodromus dispar,3.83e-06,0.013387849
Phthiracarus longulus,Pterostichinae sp.,6.8e-05,0.088703415
