Prey,Predator,PreyMass,PredatorMass
Stenaphorura denisi,bacterivorous nematodes,4.75e-06,8.52e-07
Trachytes aegrota (juv) {s},bacterivorous nematodes,2.42e-05,8.52e-07
Trichia striolata (juv),bacterivorous nematodes,0.020057741,8.52e-07
Uroseius cylindricus,bacterivorous nematodes,4.03e-05,8.52e-07
Aporectodea longa (juv),Parisotoma notabilis,0.385857143,2.41e-06
Aporrectodea rosea,Parisotoma notabilis,0.219642857,2.41e-06
Leptogamasus cf. tectegynellus,Parisotoma notabilis,4.25e-05,2.41e-06
Lithobius aeruginosus (juv),Parisotoma notabilis,0.000229612,2.41e-06
Lithobius crassipes,Parisotoma notabilis,0.003348347,2.41e-06
Arion silvaticus,Quadroppia hammerae,0.192352467,2.7e-06
Leptogamasus cf. tectegynellus,Quadroppia hammerae,4.25e-05,2.7e-06
Lithobius crassipes,Quadroppia hammerae,0.003348347,2.7e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Amaurobius sp. (juv),predacious nematodes,0.012068147,3.56e-06
Carabidae sp. (juv),predacious nematodes,0.623319917,3.56e-06
Theridiidae sp. (juv),predacious nematodes,0.003831577,3.56e-06
Arion silvaticus,Stenaphorura denisi,0.192352467,4.75e-06
Saloca diceros,Stenaphorura denisi,0.001156146,4.75e-06
Allaiulus nitidus (juv) {l},Sminthurinus aureus,0.001395388,5.1e-06
Geophilomorpha sp.,Sminthurinus aureus,0.006669259,5.1e-06
Hypochthonius rufulus,Sminthurinus aureus,2.51e-05,5.1e-06
Carabidae sp. (juv),Suctobelbella sp.,0.623319917,6.17e-06
Allaiulus nitidus (juv) {l},Oppiella falcata,0.001395388,6.68e-06
Linyphiidae (juv),Oppiella falcata,0.000519895,6.68e-06
Lithobius cf. mutabilis (juv),Oppiella falcata,0.001784674,6.68e-06
Lysigamasus cf rostriforceps,Oppiella falcata,2.46e-05,6.68e-06
Carabidae sp. (juv),Protaphorura sp.,0.623319917,8.73e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
Lithobius cf. mutabilis (juv),Protaphorura sp.,0.001784674,8.73e-06
Enchytraeidae,Lepidocyrtus sp. (juv),-999,8.99e-06
Allaiulus nitidus (juv) {l},Trachytes pauperior (juv),0.001395388,1.16e-05
Allaiulus nitidus {xl},Trachytes pauperior (juv),0.00468865,1.16e-05
Aporrectodea rosea,Trachytes pauperior (juv),0.219642857,1.16e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Hypochthonius rufulus,Trachytes pauperior (juv),2.51e-05,1.16e-05
Linyphiidae (juv),Trachytes pauperior (juv),0.000519895,1.16e-05
Lithobius cf. mutabilis (juv),Trachytes pauperior (juv),0.001784674,1.16e-05
Lithobius crassipes,Trachytes pauperior (juv),0.003348347,1.16e-05
Amara aenea,Dissorhina ornata,0.048427875,1.17e-05
Aporectodea longa,Dissorhina ornata,2.272,1.17e-05
Arion silvaticus,Tectocepheus velatus velatus,0.192352467,1.17e-05
Atropacarus striculus,Dissorhina ornata,2.49e-05,1.17e-05
Atropacarus striculus,Tectocepheus velatus velatus,2.49e-05,1.17e-05
Carabidae sp. (juv),Pantelozetes paolii,0.623319917,1.22e-05
Enchytraeidae,Pantelozetes paolii,-999,1.22e-05
Lithobius aeruginosus (juv),Pantelozetes paolii,0.000229612,1.22e-05
Lithobius crassipes,Pantelozetes paolii,0.003348347,1.22e-05
Arion silvaticus,Micranurida sp. (juv),0.192352467,1.29e-05
Linyphiidae (juv),Micranurida sp. (juv),0.000519895,1.29e-05
Carabidae sp. (juv),Mesaphorura macrochaeta,0.623319917,1.46e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Lithobius cf. mutabilis (juv),Oppiella subpectinata,0.001784674,1.52e-05
Lithobius aeruginosus (juv),Rhodacarus agrestis,0.000229612,1.55e-05
Aporrectodea rosea (juv),Uropoda athiasae (juv),0.085811429,1.6e-05
Athous sp. (juv),Uropoda athiasae (juv),0.000875669,1.6e-05
Enchytraeidae,Uropoda athiasae (juv),-999,1.6e-05
Harpactea lepida (juv) large,Uropoda athiasae (juv),0.004962887,1.6e-05
Oppiella falcata,Uropoda athiasae (juv),6.68e-06,1.6e-05
Pergamasinae (juv) {s},Uropoda athiasae (juv),1.87e-05,1.6e-05
Phthiracarus compressus,Uropoda athiasae (juv),0.000123863,1.6e-05
Porcellio conspersum,Uropoda athiasae (juv),0.004025013,1.6e-05
Sminthurinus aureus,Uropoda athiasae (juv),5.1e-06,1.6e-05
Steganacarus herculeanus,Uropoda athiasae (juv),0.000275361,1.6e-05
Trichoniscus sp.,Uropoda athiasae (juv),0.001742812,1.6e-05
Uropoda athiasae,Uropoda athiasae (juv),2.17e-05,1.6e-05
Abax sp.,Pergamasinae (juv) {s},0.192305356,1.87e-05
Allaiulus nitidus (juv) {l},Pergamasinae (juv) {s},0.001395388,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Leptogamasus cf. tectegynellus,Pergamasinae (juv) {s},4.25e-05,1.87e-05
Lithobius crassipes,Pergamasinae (juv) {s},0.003348347,1.87e-05
Abax sp.,Trachytes pauperior{s},0.192305356,1.92e-05
Allaiulus nitidus {xl},Trachytes pauperior{s},0.00468865,1.92e-05
Geophilomorpha sp.,Trachytes pauperior{s},0.006669259,1.92e-05
Lysigamasus minorleitneriae,Trachytes pauperior{s},2.32e-05,1.92e-05
Saloca diceros,Trachytes pauperior{s},0.001156146,1.92e-05
Tenuiphantes tenuis,Trachytes pauperior{s},0.001997645,1.92e-05
Campodea sp. {l},Uropoda athiasae,0.002292383,2.17e-05
Dissorhina ornata,Uropoda athiasae,1.17e-05,2.17e-05
Geophilomorpha sp.,Uropoda athiasae,0.006669259,2.17e-05
Linyphiidae (juv),Uropoda athiasae,0.000519895,2.17e-05
Lithobius crassipes,Uropoda athiasae,0.003348347,2.17e-05
Dinychus perforatus,Lysigamasus minorleitneriae,6.09e-05,2.32e-05
Harpactea lepida (juv) large,Lysigamasus minorleitneriae,0.004962887,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Amara aenea,Uroseius cylindricus (juv),0.048427875,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Dinychus perforatus,Uroseius cylindricus (juv),6.09e-05,2.39e-05
Lithobius aeruginosus (juv),Uroseius cylindricus (juv),0.000229612,2.39e-05
Molops piceus,Uroseius cylindricus (juv),0.110875648,2.39e-05
Rhynchaenus fagi,Uroseius cylindricus (juv),0.001056494,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Trogulus nepaeformis,Uroseius cylindricus (juv),0.085596011,2.39e-05
Abax sp.,Trachytes aegrota (juv) {s},0.192305356,2.42e-05
Amara aenea,Trachytes aegrota (juv) {s},0.048427875,2.42e-05
Aporrectodea rosea,Trachytes aegrota (juv) {s},0.219642857,2.42e-05
Geophilomorpha sp.,Trachytes aegrota (juv) {s},0.006669259,2.42e-05
Lithobius cf. mutabilis (juv),Trachytes aegrota (juv) {s},0.001784674,2.42e-05
Tenuiphantes tenuis,Trachytes aegrota (juv) {s},0.001997645,2.42e-05
Enchytraeidae,Lysigamasus cf rostriforceps,-999,2.46e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf rostriforceps,0.001784674,2.46e-05
Amara aenea,Hypochthonius rufulus,0.048427875,2.51e-05
Carabidae sp. (juv),Hypochthonius rufulus,0.623319917,2.51e-05
Athous subfuscus (juv) {l},Ceratozetes gracilis,0.00467099,3.57e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Pantelozetes paolii,Trachytes aegrota,1.22e-05,3.7e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
Rhynchaenus fagi,Trachytes aegrota,0.001056494,3.7e-05
Scutigerella immaculata {m},Trachytes aegrota,0.000203722,3.7e-05
Stenaphorura denisi,Trachytes aegrota,4.75e-06,3.7e-05
Julidae sp.,Uropoda cassidea (juv),0.00617,3.95e-05
Lithobius cf. mutabilis (juv),Uropoda cassidea (juv),0.001784674,3.95e-05
Protaphorura sp.,Uropoda cassidea (juv),8.73e-06,3.95e-05
Rhynchaenus fagi,Uropoda cassidea (juv),0.001056494,3.95e-05
Sminthurinus aureus,Uropoda cassidea (juv),5.1e-06,3.95e-05
Tectocepheus velatus velatus,Uropoda cassidea (juv),1.17e-05,3.95e-05
Trachytes pauperior{s},Uropoda cassidea (juv),1.92e-05,3.95e-05
Uropoda athiasae,Uropoda cassidea (juv),2.17e-05,3.95e-05
Aporrectodea rosea,Uroseius cylindricus,0.219642857,4.03e-05
Aporrectodea rosea (juv),Uroseius cylindricus,0.085811429,4.03e-05
Arion silvaticus,Uroseius cylindricus,0.192352467,4.03e-05
Carabidae sp. (juv),Uroseius cylindricus,0.623319917,4.03e-05
Ceratozetes gracilis,Uroseius cylindricus,3.57e-05,4.03e-05
Dinychus perforatus,Uroseius cylindricus,6.09e-05,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Eupelops plicatus,Uroseius cylindricus,7.89e-05,4.03e-05
Geophilomorpha sp.,Uroseius cylindricus,0.006669259,4.03e-05
Glomeris sp.,Uroseius cylindricus,0.215543333,4.03e-05
Porcellio conspersum,Uroseius cylindricus,0.004025013,4.03e-05
Scutigerella immaculata {m},Uroseius cylindricus,0.000203722,4.03e-05
Tapinocyba insecta,Uroseius cylindricus,0.001163738,4.03e-05
Tectocepheus velatus velatus,Uroseius cylindricus,1.17e-05,4.03e-05
Trichia striolata (juv),Uroseius cylindricus,0.020057741,4.03e-05
Geophilus electricus,Vulgarogamasus remberti,0.00996843,4.07e-05
Aporrectodea rosea (juv),Leptogamasus cf. tectegynellus,0.085811429,4.25e-05
Geophilus electricus,Leptogamasus cf. tectegynellus,0.00996843,4.25e-05
Harpactea lepida (juv) large,Leptogamasus cf. tectegynellus,0.004962887,4.25e-05
Hypochthonius rufulus,Leptogamasus cf. tectegynellus,2.51e-05,4.25e-05
Julidae sp.,Leptogamasus cf. tectegynellus,0.00617,4.25e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.215543333,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Lithobius aulacopus,Vulgarogamasus sp. (juv),0.005282779,5.1e-05
Aporectodea longa (juv),Veigaia cf mollis (juv),0.385857143,6e-05
Arion silvaticus,Veigaia cf mollis (juv),0.192352467,6e-05
Atropacarus striculus,Veigaia cf mollis (juv),2.49e-05,6e-05
Campodea sp. {l},Veigaia cf mollis (juv),0.002292383,6e-05
Enchytraeidae,Veigaia cf mollis (juv),-999,6e-05
Linyphiidae (juv),Veigaia cf mollis (juv),0.000519895,6e-05
Lithobius crassipes,Veigaia cf mollis (juv),0.003348347,6e-05
Theridiidae sp. (juv),Veigaia cf mollis (juv),0.003831577,6e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Carabidae sp. (juv),omnivorous nematodes,0.623319917,6.02e-05
Rhodacarus agrestis,omnivorous nematodes,1.55e-05,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Trogulus nepaeformis,omnivorous nematodes,0.085596011,6.02e-05
Ceratozetes gracilis,Dinychus perforatus,3.57e-05,6.09e-05
Carabidae sp. (juv),Eupelops plicatus,0.623319917,7.89e-05
Enchytraeidae,Eupelops plicatus,-999,7.89e-05
Allaiulus nitidus (juv) {l},Uropoda cassidea,0.001395388,8.54e-05
Allaiulus nitidus {xl},Uropoda cassidea,0.00468865,8.54e-05
Lithobius crassipes,Uropoda cassidea,0.003348347,8.54e-05
Amaurobius sp. (juv),Scolopendrella cf. subnuda {m},0.012068147,0.000200929
Campodea sp. {l},Scolopendrella cf. subnuda {m},0.002292383,0.000200929
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Lithobius aeruginosus (juv),Scolopendrella cf. subnuda {m},0.000229612,0.000200929
Aporrectodea rosea,Scutigerella immaculata {m},0.219642857,0.000203722
Lithobius aeruginosus (juv),Scutigerella immaculata {m},0.000229612,0.000203722
Lithobius cf. mutabilis (juv),Scutigerella immaculata {m},0.001784674,0.000203722
Lysigamasus minorleitneriae,Scutigerella immaculata {m},2.32e-05,0.000203722
Saloca diceros,Scutigerella immaculata {m},0.001156146,0.000203722
Amara aenea,Lithobius aeruginosus (juv),0.048427875,0.000229612
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.215543333,0.000229612
Arion silvaticus,Steganacarus herculeanus,0.192352467,0.000275361
Campodea sp. {l},Steganacarus herculeanus,0.002292383,0.000275361
Hypochthonius rufulus,Trichoniscus pusillus {m},2.51e-05,0.000404192
Lithobius aeruginosus (juv),Trichoniscus pusillus {m},0.000229612,0.000404192
Lithobius cf. mutabilis (juv),Trichoniscus pusillus {m},0.001784674,0.000404192
Lithobius crassipes,Trichoniscus pusillus {m},0.003348347,0.000404192
Lysigamasus minorleitneriae,Trichoniscus pusillus {m},2.32e-05,0.000404192
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Carabidae sp. (juv),Rhynchaenus fagi,0.623319917,0.001056494
Dissorhina ornata,Rhynchaenus fagi,1.17e-05,0.001056494
Enchytraeidae,Rhynchaenus fagi,-999,0.001056494
Lysigamasus cf rostriforceps,Rhynchaenus fagi,2.46e-05,0.001056494
Aporectodea longa,Saloca diceros,2.272,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Carabidae sp. (juv),Trichoniscus sp.,0.623319917,0.001742812
Geophilomorpha sp.,Trichoniscus sp.,0.006669259,0.001742812
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Lithobius aeruginosus (juv),Trichoniscus sp.,0.000229612,0.001742812
Lithobius cf. mutabilis (juv),Trichoniscus sp.,0.001784674,0.001742812
Lysigamasus minorleitneriae,Trichoniscus sp.,2.32e-05,0.001742812
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Allaiulus nitidus (juv) {l},Tenuiphantes tenuis,0.001395388,0.001997645
Allaiulus nitidus {xl},Tenuiphantes tenuis,0.00468865,0.001997645
Aporrectodea rosea (juv),Tenuiphantes tenuis,0.085811429,0.001997645
Dissorhina ornata,Tenuiphantes tenuis,1.17e-05,0.001997645
Hypochthonius rufulus,Tenuiphantes tenuis,2.51e-05,0.001997645
Oppiella falcata,Tenuiphantes tenuis,6.68e-06,0.001997645
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
Phthiracarus compressus,Tenuiphantes tenuis,0.000123863,0.001997645
Tectocepheus velatus velatus,Tenuiphantes tenuis,1.17e-05,0.001997645
Carabidae sp. (juv),Walckenaeria antica,0.623319917,0.002002637
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Aporectodea longa,Lithobius crassipes,2.272,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Glomeris sp.,Theridiidae sp. (juv),0.215543333,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Stenaphorura denisi,Theridiidae sp. (juv),4.75e-06,0.003831577
Tectocepheus velatus velatus,Theridiidae sp. (juv),1.17e-05,0.003831577
Abax sp.,Porcellio conspersum,0.192305356,0.004025013
Linyphiidae (juv),Porcellio conspersum,0.000519895,0.004025013
Lithobius crassipes,Porcellio conspersum,0.003348347,0.004025013
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Aporrectodea rosea (juv),Harpactea lepida (juv) large,0.085811429,0.004962887
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Geophilomorpha sp.,Lithobius aulacopus,0.006669259,0.005282779
Allaiulus nitidus (juv) {l},Julidae sp.,0.001395388,0.00617
Aporectodea longa (juv),Julidae sp.,0.385857143,0.00617
Hypochthonius rufulus,Julidae sp.,2.51e-05,0.00617
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Aporrectodea rosea (juv),Robertus lividus,0.085811429,0.008396656
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Abax sp.,Geophilus electricus,0.192305356,0.00996843
Carabidae sp. (juv),Geophilus electricus,0.623319917,0.00996843
Enchytraeidae,Geophilus electricus,-999,0.00996843
Abax sp.,Trichia striolata (juv),0.192305356,0.020057741
Allaiulus nitidus (juv) {l},Trichia striolata (juv),0.001395388,0.020057741
Carabidae sp. (juv),Trichia striolata (juv),0.623319917,0.020057741
Tenuiphantes tenuis,Trichia striolata (juv),0.001997645,0.020057741
Theridiidae sp. (juv),Trichia striolata (juv),0.003831577,0.020057741
Lithobius cf. mutabilis (juv),Monachoides incarnatus (juv),0.001784674,0.037934138
Eupelops plicatus,Molops piceus,7.89e-05,0.110875648
Aporrectodea rosea (juv),Glomeris sp.,0.085811429,0.215543333
Athous subfuscus (juv) {l},Glomeris sp.,0.00467099,0.215543333
Aegopinella nitens (juv),Carabidae sp. (juv),0.009240836,0.623319917
Allaiulus nitidus (juv) {l},Aporectodea longa,0.001395388,2.272
