Prey,Predator,PreyMass,PredatorMass
Ancylus fluviatilis,Fragilaria elliptica,0.00299338,7.15e-10
Baetis niger,Fragilaria elliptica,0.000387472,7.15e-10
Chironomidae,Fragilaria elliptica,0.000309467,7.15e-10
Ecdyonurus dispar,Fragilaria elliptica,0.002141333,7.15e-10
Empididae,Fragilaria elliptica,4.31e-05,7.15e-10
Ephemera danica,Fragilaria elliptica,0.002241531,7.15e-10
Erpobdella octoculata,Fragilaria elliptica,0.008358906,7.15e-10
Asellus aquaticus,Fragilaria vaucheriae,0.002147854,8.75e-10
Bithynia leachii,Fragilaria vaucheriae,0.002304789,8.75e-10
Ceratopogonidae,Fragilaria vaucheriae,0.000155712,8.75e-10
Ecdyonurus dispar,Fragilaria vaucheriae,0.002141333,8.75e-10
Ephemera danica,Fragilaria vaucheriae,0.002241531,8.75e-10
Ecdyonurus dispar,Navicula menisculus,0.002141333,8.84e-10
Leuctra geniculata,Navicula menisculus,0.000407718,8.84e-10
Ephemera danica,Tabellaria flocculosa,0.002241531,1e-09
Lepidostoma hirtum,Tabellaria flocculosa,0.002505767,1e-09
Limnius volckmari,Tabellaria flocculosa,0.000561463,1e-09
Oulimnius tuberculatus,Tabellaria flocculosa,0.00011215,1e-09
Platichthys flesus,Tabellaria flocculosa,37.5,1e-09
Bithynia leachii,Navicula cryptotenella,0.002304789,1.27e-09
Ecdyonurus dispar,Navicula cryptotenella,0.002141333,1.27e-09
Empididae,Navicula cryptotenella,4.31e-05,1.27e-09
Ephemera danica,Navicula cryptotenella,0.002241531,1.27e-09
Hydroptila,Navicula cryptotenella,7.98e-05,1.27e-09
Leuciscus leuciscus,Navicula cryptotenella,13.15928571,1.27e-09
Bithynia leachii,Navicula pseudofrugalis,0.002304789,1.32e-09
Ecdyonurus dispar,Navicula pseudofrugalis,0.002141333,1.32e-09
Empididae,Navicula pseudofrugalis,4.31e-05,1.32e-09
Gammarus pulex,Navicula pseudofrugalis,0.000762336,1.32e-09
Hydroptila,Navicula pseudofrugalis,7.98e-05,1.32e-09
Leuctra geniculata,Navicula pseudofrugalis,0.000407718,1.32e-09
Bithynia leachii,Navicula gregaria,0.002304789,1.76e-09
Ephemera danica,Navicula gregaria,0.002241531,1.76e-09
Gammarus pulex,Navicula gregaria,0.000762336,1.76e-09
Heptagenia sulphurea,Navicula gregaria,0.001686166,1.76e-09
Lepidostoma hirtum,Navicula gregaria,0.002505767,1.76e-09
Leuctra geniculata,Navicula gregaria,0.000407718,1.76e-09
Bithynia leachii,Navicula capitatoradiata,0.002304789,1.83e-09
Ecdyonurus dispar,Navicula capitatoradiata,0.002141333,1.83e-09
Gobio gobio,Navicula capitatoradiata,1235,1.83e-09
Heptagenia sulphurea,Navicula capitatoradiata,0.001686166,1.83e-09
Leuciscus leuciscus,Navicula capitatoradiata,13.15928571,1.83e-09
Limnius volckmari,Navicula capitatoradiata,0.000561463,1.83e-09
Bithynia leachii,Navicula lanceolata,0.002304789,2.11e-09
Ecdyonurus dispar,Navicula lanceolata,0.002141333,2.11e-09
Elmis aenea,Navicula lanceolata,0.000238049,2.11e-09
Ephemera danica,Navicula lanceolata,0.002241531,2.11e-09
Heptagenia sulphurea,Navicula lanceolata,0.001686166,2.11e-09
Hydroptila,Navicula lanceolata,7.98e-05,2.11e-09
Lepidostoma hirtum,Navicula lanceolata,0.002505767,2.11e-09
Leuciscus leuciscus,Navicula lanceolata,13.15928571,2.11e-09
Limnius volckmari,Navicula lanceolata,0.000561463,2.11e-09
Bithynia leachii,Navicula tripunctata,0.002304789,3e-09
Gobio gobio,Navicula tripunctata,1235,3e-09
Heptagenia sulphurea,Navicula tripunctata,0.001686166,3e-09
Hydroptila,Surirella ovalis,7.98e-05,4.13e-09
Rhithrogena semicolorata,Surirella ovalis,0.000801724,4.13e-09
Squalius cephalus,Surirella ovalis,17355,4.13e-09
Anguilla anguilla,Cocconeis placentula,27.35048815,1.04e-08
Bithynia leachii,Cocconeis placentula,0.002304789,1.04e-08
Ceratopogonidae,Cocconeis placentula,0.000155712,1.04e-08
Chironomidae,Cocconeis placentula,0.000309467,1.04e-08
Baetis niger,Fragilaria ulna,0.000387472,4.79e-08
Calopteryx splendens,Fragilaria ulna,0.010609633,4.79e-08
Elmis aenea,Fragilaria ulna,0.000238049,4.79e-08
Anguilla anguilla,Empididae,27.35048815,4.31e-05
Calopteryx splendens,Pisidium,0.010609633,5.99e-05
Esox lucius,Pisidium,2875,5.99e-05
Leuciscus leuciscus,Pisidium,13.15928571,5.99e-05
Oligochaeta,Pisidium,0.000492218,5.99e-05
Encyonema silesiacum,Hydracarina,1.34e-10,8.6e-05
FPOM,Hydracarina,-999,8.6e-05
Fragilaria elliptica,Hydracarina,7.15e-10,8.6e-05
Anguilla anguilla,Oulimnius tuberculatus,27.35048815,0.00011215
Esox lucius,Oulimnius tuberculatus,2875,0.00011215
Gyrinidae,Oulimnius tuberculatus,0.002682289,0.00011215
Leuciscus leuciscus,Oulimnius tuberculatus,13.15928571,0.00011215
Ancylus fluviatilis,Simuliidae,0.00299338,0.000122304
Bithynia leachii,Simuliidae,0.002304789,0.000122304
Ecdyonurus dispar,Simuliidae,0.002141333,0.000122304
Elmis aenea,Simuliidae,0.000238049,0.000122304
Empididae,Simuliidae,4.31e-05,0.000122304
Silo pallipes,Simuliidae,0.001065388,0.000122304
CPOM,Ceratopogonidae,-999,0.000155712
Anabolia nervosa,Chironomidae,0.002039743,0.000309467
Calopteryx splendens,Leuctra geniculata,0.010609633,0.000407718
Erpobdella octoculata,Leuctra geniculata,0.008358906,0.000407718
Hydropsyche instabilis,Leuctra geniculata,0.004600533,0.000407718
Hydropsyche pellucidula,Leuctra geniculata,0.004318817,0.000407718
Achnanthes joursacense,Serratella ignita,2.83e-10,0.000445625
Amphora ovalis,Serratella ignita,9.89e-11,0.000445625
Asellus aquaticus,Serratella ignita,0.002147854,0.000445625
Bithynia leachii,Serratella ignita,0.002304789,0.000445625
CPOM,Serratella ignita,-999,0.000445625
Chironomidae,Serratella ignita,0.000309467,0.000445625
Cocconeis placentula,Serratella ignita,1.04e-08,0.000445625
Empididae,Serratella ignita,4.31e-05,0.000445625
Fragilaria ulna,Serratella ignita,4.79e-08,0.000445625
Hydroptila,Serratella ignita,7.98e-05,0.000445625
Lepidostoma hirtum,Serratella ignita,0.002505767,0.000445625
Limnius volckmari,Serratella ignita,0.000561463,0.000445625
Pisidium,Serratella ignita,5.99e-05,0.000445625
Platichthys flesus,Serratella ignita,37.5,0.000445625
Ancylus fluviatilis,Oligochaeta,0.00299338,0.000492218
Asellus aquaticus,Oligochaeta,0.002147854,0.000492218
Empididae,Oligochaeta,4.31e-05,0.000492218
Ephemera danica,Oligochaeta,0.002241531,0.000492218
Heptagenia sulphurea,Oligochaeta,0.001686166,0.000492218
Hydroptila,Oligochaeta,7.98e-05,0.000492218
Lepidostoma hirtum,Oligochaeta,0.002505767,0.000492218
Leuciscus leuciscus,Oligochaeta,13.15928571,0.000492218
Limnius volckmari,Oligochaeta,0.000561463,0.000492218
Anguilla anguilla,Limnius volckmari,27.35048815,0.000561463
Hydropsyche contubernalis,Limnius volckmari,0.0016436,0.000561463
Hydropsyche pellucidula,Limnius volckmari,0.004318817,0.000561463
Heptagenia sulphurea,Tanypodinae,0.001686166,0.00073558
Hydropsyche contubernalis,Tanypodinae,0.0016436,0.00073558
Hydropsyche instabilis,Tanypodinae,0.004600533,0.00073558
Hydropsyche pellucidula,Tanypodinae,0.004318817,0.00073558
Hydropsyche siltalai,Tanypodinae,0.004986531,0.00073558
Lepidostoma hirtum,Tanypodinae,0.002505767,0.00073558
Leuciscus leuciscus,Tanypodinae,13.15928571,0.00073558
Limnius volckmari,Tanypodinae,0.000561463,0.00073558
Salmo trutta,Tanypodinae,2.974131502,0.00073558
Elmis aenea,Tipulidae,0.000238049,0.000738575
Heptagenia sulphurea,Tipulidae,0.001686166,0.000738575
Hydropsyche siltalai,Tipulidae,0.004986531,0.000738575
Lepidostoma hirtum,Tipulidae,0.002505767,0.000738575
Leuciscus leuciscus,Tipulidae,13.15928571,0.000738575
Limnius volckmari,Tipulidae,0.000561463,0.000738575
Oulimnius tuberculatus,Tipulidae,0.00011215,0.000738575
Platichthys flesus,Tipulidae,37.5,0.000738575
Rhithrogena semicolorata,Tipulidae,0.000801724,0.000738575
Rutilus rutilus,Tipulidae,8.46924,0.000738575
Silo pallipes,Tipulidae,0.001065388,0.000738575
Theodoxus fluviatilis,Tipulidae,0.001668437,0.000738575
Anabolia nervosa,Gammarus pulex,0.002039743,0.000762336
Ancylus fluviatilis,Gammarus pulex,0.00299338,0.000762336
Oligochaeta,Rhithrogena semicolorata,0.000492218,0.000801724
Plectrocnemia conspersa,Rhithrogena semicolorata,0.00345767,0.000801724
Anguilla anguilla,Silo pallipes,27.35048815,0.001065388
Aphelocheirus aestivalis,Silo pallipes,0.002450068,0.001065388
Calopteryx splendens,Silo pallipes,0.010609633,0.001065388
Esox lucius,Silo pallipes,2875,0.001065388
Hydropsyche instabilis,Silo pallipes,0.004600533,0.001065388
Hydropsyche pellucidula,Silo pallipes,0.004318817,0.001065388
Piscicola geometra,Silo pallipes,0.020106968,0.001065388
Salmo trutta,Silo pallipes,2.974131502,0.001065388
Sericostoma personatum,Silo pallipes,0.00121188,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Asellus aquaticus,Sericostoma personatum,0.002147854,0.00121188
Bithynia leachii,Sericostoma personatum,0.002304789,0.00121188
Empididae,Sericostoma personatum,4.31e-05,0.00121188
Ephemera danica,Sericostoma personatum,0.002241531,0.00121188
Lepidostoma hirtum,Sericostoma personatum,0.002505767,0.00121188
Limnius volckmari,Sericostoma personatum,0.000561463,0.00121188
Oulimnius tuberculatus,Sericostoma personatum,0.00011215,0.00121188
Platichthys flesus,Sericostoma personatum,37.5,0.00121188
Rhithrogena semicolorata,Sericostoma personatum,0.000801724,0.00121188
Dicranota,Hydropsyche contubernalis,0.000163079,0.0016436
Hydracarina,Hydropsyche contubernalis,8.6e-05,0.0016436
Anabolia nervosa,Theodoxus fluviatilis,0.002039743,0.001668437
Anguilla anguilla,Theodoxus fluviatilis,27.35048815,0.001668437
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Erpobdella octoculata,Theodoxus fluviatilis,0.008358906,0.001668437
Esox lucius,Theodoxus fluviatilis,2875,0.001668437
Hydropsyche instabilis,Theodoxus fluviatilis,0.004600533,0.001668437
Hydropsyche pellucidula,Theodoxus fluviatilis,0.004318817,0.001668437
Hydropsyche siltalai,Theodoxus fluviatilis,0.004986531,0.001668437
Piscicola geometra,Theodoxus fluviatilis,0.020106968,0.001668437
Polycentropus kingi,Theodoxus fluviatilis,0.003824819,0.001668437
Salmo trutta,Theodoxus fluviatilis,2.974131502,0.001668437
Tanypodinae,Theodoxus fluviatilis,0.00073558,0.001668437
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
Esox lucius,Heptagenia sulphurea,2875,0.001686166
Gyrinidae,Heptagenia sulphurea,0.002682289,0.001686166
CPOM,Ecdyonurus dispar,-999,0.002141333
Anguilla anguilla,Asellus aquaticus,27.35048815,0.002147854
Aphelocheirus aestivalis,Ephemera danica,0.002450068,0.002241531
Calopteryx splendens,Ephemera danica,0.010609633,0.002241531
Anguilla anguilla,Bithynia leachii,27.35048815,0.002304789
Anguilla anguilla,Lepidostoma hirtum,27.35048815,0.002505767
Calopteryx splendens,Lepidostoma hirtum,0.010609633,0.002505767
Esox lucius,Lepidostoma hirtum,2875,0.002505767
Gyrinidae,Lepidostoma hirtum,0.002682289,0.002505767
Achnanthes,Gyrinidae,2.12e-10,0.002682289
Achnanthes joursacense,Gyrinidae,2.83e-10,0.002682289
Achnanthes lanceolata,Gyrinidae,3.49e-10,0.002682289
Asellus aquaticus,Gyrinidae,0.002147854,0.002682289
CPOM,Gyrinidae,-999,0.002682289
Cocconeis placentula,Gyrinidae,1.04e-08,0.002682289
Cymbella lanceolata,Gyrinidae,1.26e-10,0.002682289
Diatoma vulgaris,Gyrinidae,5.73e-10,0.002682289
Ecdyonurus dispar,Gyrinidae,0.002141333,0.002682289
Elmis aenea,Gyrinidae,0.000238049,0.002682289
Encyonema silesiacum,Gyrinidae,1.34e-10,0.002682289
FPOM,Gyrinidae,-999,0.002682289
Fragilaria leptostauron,Gyrinidae,3.05e-10,0.002682289
Empididae,Plectrocnemia conspersa,4.31e-05,0.00345767
Gammarus pulex,Plectrocnemia conspersa,0.000762336,0.00345767
Heptagenia sulphurea,Plectrocnemia conspersa,0.001686166,0.00345767
Hydropsyche pellucidula,Plectrocnemia conspersa,0.004318817,0.00345767
Navicula capitatoradiata,Plectrocnemia conspersa,1.83e-09,0.00345767
Navicula lanceolata,Plectrocnemia conspersa,2.11e-09,0.00345767
Navicula tripunctata,Plectrocnemia conspersa,3e-09,0.00345767
Nitzschia perminuta,Plectrocnemia conspersa,1.43e-10,0.00345767
Oulimnius tuberculatus,Plectrocnemia conspersa,0.00011215,0.00345767
Pisidium,Plectrocnemia conspersa,5.99e-05,0.00345767
Aphelocheirus aestivalis,Polycentropus kingi,0.002450068,0.003824819
Heptagenia sulphurea,Polycentropus kingi,0.001686166,0.003824819
Elmis aenea,Hydropsyche pellucidula,0.000238049,0.004318817
Hydracarina,Hydropsyche pellucidula,8.6e-05,0.004318817
Ecdyonurus dispar,Hydropsyche siltalai,0.002141333,0.004986531
Elmis aenea,Erpobdella octoculata,0.000238049,0.008358906
Achnanthes lanceolata,Calopteryx splendens,3.49e-10,0.010609633
Asellus aquaticus,Calopteryx splendens,0.002147854,0.010609633
Bithynia leachii,Calopteryx splendens,0.002304789,0.010609633
CPOM,Calopteryx splendens,-999,0.010609633
CPOM,Piscicola geometra,-999,0.020106968
Cocconeis placentula,Piscicola geometra,1.04e-08,0.020106968
Diatoma vulgaris,Piscicola geometra,5.73e-10,0.020106968
Encyonema minutum,Piscicola geometra,7.92e-12,0.020106968
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
Erpobdella octoculata,Piscicola geometra,0.008358906,0.020106968
FPOM,Piscicola geometra,-999,0.020106968
Fragilaria leptostauron,Piscicola geometra,3.05e-10,0.020106968
Fragilaria ulna,Piscicola geometra,4.79e-08,0.020106968
Hydroptila,Piscicola geometra,7.98e-05,0.020106968
Leuctra geniculata,Piscicola geometra,0.000407718,0.020106968
Limnius volckmari,Piscicola geometra,0.000561463,0.020106968
Oulimnius tuberculatus,Piscicola geometra,0.00011215,0.020106968
Plectrocnemia conspersa,Salmo trutta,0.00345767,2.974131502
Anabolia nervosa,Rutilus rutilus,0.002039743,8.46924
Dicranota,Rutilus rutilus,0.000163079,8.46924
Navicula capitatoradiata,Rutilus rutilus,1.83e-09,8.46924
Navicula gregaria,Rutilus rutilus,1.76e-09,8.46924
Navicula pseudofrugalis,Rutilus rutilus,1.32e-09,8.46924
Nitzschia perminuta,Rutilus rutilus,1.43e-10,8.46924
Empididae,Leuciscus leuciscus,4.31e-05,13.15928571
Lepidostoma hirtum,Leuciscus leuciscus,0.002505767,13.15928571
Achnanthes joursacense,Anguilla anguilla,2.83e-10,27.35048815
Amphora pediculus,Anguilla anguilla,3.38e-12,27.35048815
Anguilla anguilla,Platichthys flesus,27.35048815,37.5
CPOM,Platichthys flesus,-999,37.5
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Cocconeis placentula,Platichthys flesus,1.04e-08,37.5
Empididae,Platichthys flesus,4.31e-05,37.5
FPOM,Platichthys flesus,-999,37.5
Fragilaria ulna,Platichthys flesus,4.79e-08,37.5
Gomphonema olivaceum,Platichthys flesus,8.84e-11,37.5
Navicula gregaria,Platichthys flesus,1.76e-09,37.5
Navicula lanceolata,Platichthys flesus,2.11e-09,37.5
Ecdyonurus dispar,Thymallus thymallus,0.002141333,133.4134549
Surirella ovalis,Thymallus thymallus,4.13e-09,133.4134549
Tabellaria flocculosa,Thymallus thymallus,1e-09,133.4134549
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
Gammarus pulex,Gobio gobio,0.000762336,1235
Anguilla anguilla,Squalius cephalus,27.35048815,17355
Aphelocheirus aestivalis,Squalius cephalus,0.002450068,17355
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
Gyrinidae,Squalius cephalus,0.002682289,17355
Heptagenia sulphurea,Squalius cephalus,0.001686166,17355
Lepidostoma hirtum,Squalius cephalus,0.002505767,17355
Silo pallipes,Squalius cephalus,0.001065388,17355
