Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,Parasitidae (juv) {xs},1.44e-05,4.91e-06
Oribatella calcarata,Parasitidae (juv) {xs},6.23e-05,4.91e-06
Geholaspis sp. (juv),Micranurida pygmaea,4.74e-05,5.04e-06
Lysigamasus sp. (juv),Micranurida pygmaea,2.42e-05,5.04e-06
Amaurobius sp. (juv),Sminthurinus sp. (juv),0.012068147,5.1e-06
Brachysomus sp.,Sminthurinus sp. (juv),0.005330532,5.1e-06
Lysigamasus sp. (juv),Sminthurinus sp. (juv),2.42e-05,5.1e-06
Nesovitrea hammonis,Sminthurinus sp. (juv),0.002188587,5.1e-06
Pergamasinae (juv) {s},Sminthurinus sp. (juv),1.87e-05,5.1e-06
Atheta sp. (juv),Folsomia spinosa,0.000175231,5.41e-06
Athous subfuscus (juv) {l},Folsomia spinosa,0.00467099,5.41e-06
Chrysomelidae sp.,Folsomia quadrioculata,0.004621467,5.41e-06
Mesaphorura sp.,Prozercon fimbriatus,1.46e-05,6.12e-06
Lysigamasus lapponicus,Suctobelbella sp.,5.21e-05,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Carabodes labyrinthicus,Friesea mirabilis,4.35e-05,6.36e-06
Lumbricus rubellus {xxl},Oppiella falcata,0.921851852,6.68e-06
Arctoseius magnanalis,Brachychthoniidae spp.,1.64e-05,7.11e-06
Atheta sp.,Brachychthoniidae spp.,0.000743498,7.11e-06
Pergamasinae (juv) {s},Protaphorura armata,1.87e-05,8.73e-06
Leptogamasus suecicus,Zercon cf gurensis,1.44e-05,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lumbricus rubellus (juv) {xxl},Zercon cf gurensis,0.32269697,1.22e-05
Lumbricus rubellus {xxl},Zercon cf gurensis,0.921851852,1.22e-05
Lysigamasus sp. (juv),Zercon cf gurensis,2.42e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Lithobius sp1 {s},Tectocepheus velatus alatus,4.11e-05,1.35e-05
Staphylinidae sp. (juv) {l},Tectocepheus velatus alatus,0.047641095,1.35e-05
Julidae sp.,Mesaphorura sp.,0.00617,1.46e-05
Dalopius marginatus (juv) {l},Megalothorax minimus,0.007338728,1.52e-05
Leptogamasus suecicus,Megalothorax minimus,1.44e-05,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Aegopinella pura,Arctoseius magnanalis,0.00244117,1.64e-05
Staphylinidae sp. (juv) {l},Veigaia nemorensis (juv),0.047641095,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Lithobius sp1 {s},Scolopendrella cf. subnuda {s},4.11e-05,2.33e-05
Oppiella falcata,Scolopendrella cf. subnuda {s},6.68e-06,2.33e-05
Brachysomus sp.,Lysigamasus sp. (juv),0.005330532,2.42e-05
Diplocephalus latifrons,Lysigamasus sp. (juv),0.000672299,2.42e-05
Elateridae sp.,Lysigamasus sp. (juv),0.02957777,2.42e-05
Erigonella hiemalis,Lysigamasus sp. (juv),0.001322539,2.42e-05
Harpactea lepida (juv) large,Lysigamasus sp. (juv),0.004962887,2.42e-05
Lamprohiza splendidula (juv),Lysigamasus sp. (juv),0.000513793,2.42e-05
Acrotrichis sp.,Veigaia cerva (juv),0.000456894,3.3e-05
Aporrectodea rosea,Veigaia cerva (juv),0.219642857,3.3e-05
Staphylinidae sp. (juv) {l},Veigaia cerva (juv),0.047641095,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
Aegopinella pura (juv),Lithobius sp1 {s},0.000519993,4.11e-05
Erigonella hiemalis,Lithobius sp1 {s},0.001322539,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Aegopinella pura,Geholaspis sp. (juv),0.00244117,4.74e-05
Amaurobius sp. (juv),Geholaspis sp. (juv),0.012068147,4.74e-05
Cantharidae sp.,Geholaspis sp. (juv),0.004843955,4.74e-05
Gamasina sp. (juv),Geholaspis sp. (juv),5.62e-06,4.74e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Aegopinella pura (juv),Lysigamasus lapponicus,0.000519993,5.21e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus lapponicus,0.267537302,5.21e-05
Cantharidae sp.,Lysigamasus lapponicus,0.004843955,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Lithobius sp1 {s},Oribatella calcarata,4.11e-05,6.23e-05
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Chrysomelidae sp.,Lithobius sp2 {l},0.004621467,0.000157031
Aporrectodea rosea,Polydesmidae sp.,0.219642857,0.000201582
Lithobius sp1 {s},Polydesmidae sp.,4.11e-05,0.000201582
Lithobius sp2 {l},Scutigerella immaculata {m},0.000157031,0.000203722
Aegopinella pura (juv),Pergamasus crassipes,0.000519993,0.000266625
Aporrectodea caliginosa (juv) {xl},Pergamasus crassipes,0.267537302,0.000266625
Brachychthoniidae spp.,Pergamasus crassipes,7.11e-06,0.000266625
Dalopius marginatus (juv) {l},Pergamasus crassipes,0.007338728,0.000266625
Geostiba circellaris,Pergamasus crassipes,0.001056938,0.000266625
Amaurobius sp. (juv),Lamprohiza splendidula (juv),0.012068147,0.000513793
Arctoseius magnanalis,Lamprohiza splendidula (juv),1.64e-05,0.000513793
Cantharidae sp.,Lamprohiza splendidula (juv),0.004843955,0.000513793
Erigonella hiemalis,Lamprohiza splendidula (juv),0.001322539,0.000513793
Helicidae sp. (juv),Lamprohiza splendidula (juv),0.010157043,0.000513793
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Chamobates voigtsi,Pelecopsis radicicola,1.17e-05,0.000905469
Friesea mirabilis,Pelecopsis radicicola,6.36e-06,0.000905469
Malthodes sp. (juv),Pelecopsis radicicola,0.004000437,0.000905469
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Friesea mirabilis,Hahnia pusilla,6.36e-06,0.001021355
Aporrectodea rosea,Geostiba circellaris,0.219642857,0.001056938
Aporrectodea rosea (juv),Geostiba circellaris,0.085811429,0.001056938
Athous subfuscus (juv) {l},Tapinocyba insecta,0.00467099,0.001163738
Glomeris sp.,Tapinocyba insecta,0.08039,0.001163738
Saaristoa abnormis,Tapinocyba insecta,0.001376267,0.001163738
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Brachychthoniidae spp.,Erigonella hiemalis,7.11e-06,0.001322539
Malthodes sp. (juv),Saaristoa abnormis,0.004000437,0.001376267
Allacma fusca,Coleoptera sp.,1.02e-05,0.001535648
Aporrectodea caliginosa (juv) {xl},Xantholinus sp. (juv) {m},0.267537302,0.001552369
Aporrectodea rosea,Xantholinus sp. (juv) {m},0.219642857,0.001552369
Arion silvaticus,Xantholinus sp. (juv) {m},0.192352467,0.001552369
Brachysomus sp.,Xantholinus sp. (juv) {m},0.005330532,0.001552369
Lumbricus rubellus (juv) {xxl},Xantholinus sp. (juv) {m},0.32269697,0.001552369
Lumbricus rubellus {xxl},Xantholinus sp. (juv) {m},0.921851852,0.001552369
Cylisticus sp.,Micrargus herbigradus,0.003154401,0.001961535
Elateridae sp1 (juv) {l},Micrargus herbigradus,0.01092301,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Cylisticus sp.,Nesovitrea hammonis,0.003154401,0.002188587
Atheta sp. (juv),Cylisticus sp.,0.000175231,0.003154401
Athous subfuscus (juv) {l},Cylisticus sp.,0.00467099,0.003154401
Clausilia bidentata (juv),Cylisticus sp.,0.026462073,0.003154401
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Aporrectodea caliginosa (juv) {xl},Theridiidae sp. (juv),0.267537302,0.003831577
Arion silvaticus,Theridiidae sp. (juv),0.192352467,0.003831577
Gamasina sp. (juv),Theridiidae sp. (juv),5.62e-06,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lumbricus rubellus {xxl},Theridiidae sp. (juv),0.921851852,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Octolasion tyrtaeum{xxxl},Theridiidae sp. (juv),2.000714286,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Harpactea lepida (juv) large,Trechinae sp.,0.004962887,0.003922111
Leptogamasus suecicus,Trechinae sp.,1.44e-05,0.003922111
Micranurida pygmaea,Trechinae sp.,5.04e-06,0.003922111
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Dalopius marginatus (juv) {l},Malthodes sp. (juv),0.007338728,0.004000437
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Aegopinella nitidula (juv),Staphylinidae spec,0.006715285,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Atheta sp. (juv),Porcellio conspersum,0.000175231,0.004025013
Geophilomorpha sp.,Porcellio conspersum,0.006669259,0.004025013
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Atheta sp.,Chrysomelidae sp.,0.000743498,0.004621467
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Allacma fusca,Allaiulus nitidus {xl},1.02e-05,0.00468865
Aporrectodea caliginosa (juv) {xl},Porcellio sp.,0.267537302,0.004806301
Aporrectodea rosea,Porcellio sp.,0.219642857,0.004806301
Lumbricus rubellus (juv) {xxl},Porcellio sp.,0.32269697,0.004806301
Octolasion tyrtaeum (juv) {xxl},Porcellio sp.,0.378272222,0.004806301
Octolasion tyrtaeum{xxxl},Porcellio sp.,2.000714286,0.004806301
Arctoseius magnanalis,Cantharidae sp.,1.64e-05,0.004843955
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Aegopinella nitidula (juv),Harpactea lepida (juv) large,0.006715285,0.004962887
Aegopinella pura (juv),Harpactea lepida (juv) large,0.000519993,0.004962887
Coleoptera sp. (juv),Harpactea lepida (juv) large,0.027960341,0.004962887
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Aegopinella pura (juv),Brachysomus sp.,0.000519993,0.005330532
Arctoseius magnanalis,Ligidium hypnorum,1.64e-05,0.005681208
Geophilomorpha sp.,Ligidium hypnorum,0.006669259,0.005681208
Arctoseius magnanalis,Strigamia acuminata,1.64e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Aegopinella pura,Dalopius marginatus (juv) {l},0.00244117,0.007338728
Atheta sp.,Dalopius marginatus (juv) {l},0.000743498,0.007338728
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Microppia minus,Sitona sp.,3.83e-06,0.010457237
Chrysomelidae sp.,Elateridae sp1 (juv) {l},0.004621467,0.01092301
Achipteria coleoptrata,Staphylinidae sp. (juv) {l},5e-05,0.047641095
Folsomia spinosa,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Glomeris sp.,Staphylinidae sp. (juv) {l},0.08039,0.047641095
Lithobius sp2 {l},Staphylinidae sp. (juv) {l},0.000157031,0.047641095
Octolasion tyrtaeum (juv) {xxl},Staphylinidae sp. (juv) {l},0.378272222,0.047641095
Folsomia spinosa,Glomeris sp.,5.41e-06,0.08039
Aporrectodea caliginosa (juv) {xl},Lumbricus rubellus (juv) {xxl},0.267537302,0.32269697
Aporrectodea rosea (juv),Lumbricus rubellus (juv) {xxl},0.085811429,0.32269697
Aporrectodea rosea (juv),Octolasion tyrtaeum (juv) {xxl},0.085811429,0.378272222
Geostiba circellaris,Octolasion tyrtaeum (juv) {xxl},0.001056938,0.378272222
Aporrectodea caliginosa (juv) {xl},Lumbricus rubellus {xxl},0.267537302,0.921851852
Lithobius sp2 {l},Lumbricus rubellus {xxl},0.000157031,0.921851852
Lithobius sp.,Octolasion tyrtaeum{xxxl},0.00359344,2.000714286
Lysigamasus lapponicus,Octolasion tyrtaeum{xxxl},5.21e-05,2.000714286
