Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Hahnia pusilla (juv),Tenuiphantes tenuis,0.000174151,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Glomeris sp.,Lithobius sp.,0.05522,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Liodidae sp. {l},Lithobius sp.,0.016502896,0.00359344
Cylisticus sp.,Notiophilus rufipes (juv),0.003154401,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Dicymbium brevisetosum,Enoplognatha ovata,0.001076934,0.011622672
Diplocephalus picinus,Enoplognatha ovata,0.001612679,0.011622672
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Aegopinella pura,Limacidae sp.,0.00244117,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
