Prey,Predator,PreyMass,PredatorMass
Lumbrinereis,Phorbas dives,3.0182,0.011827
Microphytobenthos,Phorbas dives,5.04e-17,0.011827
Gobiusculus flavescens,Laurencia platycephala,2.27,0.011836
Ascophyllum,Oithona helgolandica,373.48,0.012329
Carcinus maenas,Oithona helgolandica,0.059727,0.012329
Centropages typicus,Oithona helgolandica,0.00010758,0.012329
Chaetomorpha linum,Oithona helgolandica,0.28161,0.012329
Antho involvens,Melita palmata,0.63546,0.013544
Anthopleura ballii,Melita palmata,0.63546,0.013544
Cepola macrophthalma,Melita palmata,34.32,0.013544
Cladophora sericea,Melita palmata,0.008739,0.013544
Gaidropsarus mediterraneus,Melita palmata,555.32,0.013544
Limanda limanda,Melita palmata,1000,0.013544
Centropages typicus,Corophium acutum,0.00010758,0.017345
Cetorhinus maximus,Corophium acutum,4000000,0.017345
Ciliata mustela,Corophium acutum,100,0.017345
Gobiusculus flavescens,Menmbraiporella nitida,2.27,0.017345
Littorina saxatilis,Menmbraiporella nitida,0.010232,0.017345
Abra alba,Himanthalia lorea,0.0017267,0.020359
Acartia clausi,Ectocarpus confervoides,0.00017189,0.020359
Apherusa jurinei,Polysiphonia urceolata,0.0017267,0.020359
Aphrodite aculeata,Sphacelaria cirrosa,0.63546,0.020359
Apodemus sylvaticus,Ectocarpus confervoides,106.54,0.020359
Archidoris pseudoargus,Cladophora albida,0.9319,0.020359
Ardea cinera,Cladophora albida,4009.7,0.020359
Atherina presbyter,Cladophora albida,60.92,0.020359
Balistes carolinensis,Sphacelaria cirrosa,6150,0.020359
Botryllus schlosseri,Polysiphonia urceolata,0.031735,0.020359
Cancer pagurus,Feldmannia globifera,0.53339,0.020359
Centropages typicus,Sphacelaria cirrosa,0.00010758,0.020359
Chaetomorpha linum,Sphacelaria cirrosa,0.28161,0.020359
Chelon labrosus,Feldmannia globifera,4500,0.020359
Clupea harengus,Himanthalia lorea,1050,0.020359
Coryphella pellucida,Feldmannia globifera,0.034575,0.020359
Echinocardium cordatum,Himanthalia lorea,0.25716,0.020359
Echinus esculentus,Feldmannia globifera,0.63546,0.020359
Gaidropsarus mediterraneus,Polysiphonia urceolata,555.32,0.020359
Glycimeris glycimeris,Polysiphonia urceolata,0.050704,0.020359
Helcion pellucidum,Sphacelaria cirrosa,0.02164,0.020359
Nephrops norvegicus,Sphacelaria cirrosa,3.0182,0.020359
Ocenebra erinacea,Polysiphonia urceolata,0.14823,0.020359
Skeletonema costatum,Sphacelaria cirrosa,3.16e-20,0.020359
Apherusa bispinosa,Cribrilina punctata,0.0014938,0.021188
Botrylloides leachii,Cribrilina punctata,0.054319,0.021188
Caprella fretensis,Cribrilina punctata,0.0087573,0.021188
Caprella linearis,Cribrilina punctata,0.026435,0.021188
Akera bullata,Helcion pellucidum,0.18107,0.02164
Ammodytes tobianus,Helcion pellucidum,199.09,0.02164
Anguilla anguilla,Helcion pellucidum,6599,0.02164
Asterias rubens,Helcion pellucidum,3.0182,0.02164
Callopora dumerlii,Lepsiella albomarginata,0.0099274,0.02164
Cancer pagurus,Lepsiella albomarginata,0.53339,0.02164
Centropages typicus,Lepsiella albomarginata,0.00010758,0.02164
Cepola macrophthalma,Helcion pellucidum,34.32,0.02164
Conger conger,Helcion pellucidum,10100,0.02164
Detritus,Lepsiella albomarginata,-999,0.02164
Echinus esculentus,Lepsiella albomarginata,0.63546,0.02164
Entelurus aequoreus,Lepsiella albomarginata,432,0.02164
Fish eggs/larvae,Helcion pellucidum,0.00023,0.02164
Fritillaria borealis,Helcion pellucidum,0.092772,0.02164
Galathea strigosa,Helcion pellucidum,0.9319,0.02164
Galathea strigosa,Lepsiella albomarginata,0.9319,0.02164
Henricia oculata,Lepsiella albomarginata,0.77627,0.02164
Hinia incrassata,Lepsiella albomarginata,0.0074024,0.02164
Abra alba,Limacia clavigeria,0.0017267,0.02164
Acanthodoris pilosa,Limacia clavigeria,0.30047,0.02164
Archidoris pseudoargus,Filicrisia geniculata,0.9319,0.02164
Caprella fretensis,Limacia clavigeria,0.0087573,0.02164
Chaetomorpha linum,Limacia clavigeria,0.28161,0.02164
Crangon crangon,Filicrisia geniculata,0.28272,0.02164
Cyclopterus lumpus,Limacia clavigeria,9500,0.02164
Aphia minuta,Callophora rylandi,1.08,0.023975
Fish eggs/larvae,Smittoidea amplissima,0.00023,0.023975
Gaidropsarus mediterraneus,Smittoidea amplissima,555.32,0.023975
Himanthalia lorea,Smittoidea amplissima,0.020359,0.023975
Iphimedia minuta,Smittoidea amplissima,0.0017267,0.023975
Liocarcinus arcuatus,Smittoidea amplissima,0.050704,0.023975
Callopora craticula,Caprella linearis,0.00793,0.026435
Gadhus morhua,Xantho incisus,96000,0.026435
Glycimeris glycimeris,Xantho incisus,0.050704,0.026435
Haliclona cinerea,Xantho incisus,1.9366,0.026435
Hyale prevostii,Xantho incisus,0.0029956,0.026435
Labrus bergylta,Xantho incisus,4350,0.026435
Lovenella producta,Xantho incisus,3.21e-05,0.026435
Asterina gibbosa,Botryllus schlosseri,0.14823,0.031735
Archidoris pseudoargus,Ceramium diaphanum,0.9319,0.032716
Asterias rubens,Ceramium diaphanum,3.0182,0.032716
Amphilochus neopolitanus,Coryphella pellucida,0.0012274,0.034575
Amphilochus neopolitanus,Crisia denticula,0.0012274,0.034575
Anomia ephippium,Venus fasciata,0.21737,0.034575
Antho involvens,Phtisica marina,0.63546,0.034575
Apherusa bispinosa,Podocerus variegatus,0.0014938,0.034575
Archidoris pseudoargus,Phtisica marina,0.9319,0.034575
Archidoris pseudoargus,Podocerus variegatus,0.9319,0.034575
Asparagopsis armata,Phtisica marina,0.28161,0.034575
Asparagopsis armata,Pseudoprotella phasma,0.28161,0.034575
Calanus helgolandicus,Venus fasciata,0.00020998,0.034575
Ceramium diaphanum,Pseudoprotella phasma,0.032716,0.034575
Chelon labrosus,Coryphella pellucida,4500,0.034575
Chelon labrosus,Crisia denticula,4500,0.034575
Cladophora albida,Semibalanus balanoides,0.020359,0.034575
Cladophora rupestris,Coryphella pellucida,0.0043789,0.034575
Cladophora sericea,Semibalanus balanoides,0.008739,0.034575
Clupea harengus,Phtisica marina,1050,0.034575
Colomastix pusilla,Phtisica marina,0.0011774,0.034575
Corophium bonnellii,Crisia denticula,0.0014383,0.034575
Coryphella pedata,Coryphella pellucida,0.011827,0.034575
Dysidea pallescens,Semibalanus balanoides,0.0027588,0.034575
Enteromorpha clathrata,Venus fasciata,1.008,0.034575
Enteromorpha compressa,Pseudoprotella phasma,0.28161,0.034575
Enteromorpha intestinalis,Podocerus variegatus,0.31888,0.034575
Enteromorpha intestinalis,Semibalanus balanoides,0.31888,0.034575
Fucus vesiculosus,Phtisica marina,27,0.034575
Glycimeris glycimeris,Venus fasciata,0.050704,0.034575
Hyale prevostii,Semibalanus balanoides,0.0029956,0.034575
Ophiothrix fragilis,Phtisica marina,0.77627,0.034575
Parablennius gattorugine,Venus fasciata,514.79,0.034575
Phalacrocorax carbo,Semibalanus balanoides,4290.4,0.034575
Schizoporella unicornis,Semibalanus balanoides,0.054319,0.034575
Apherusa bispinosa,Polysiphonia fruticulosa,0.0014938,0.04987
Corophium bonnellii,Polysiphonia fruticulosa,0.0014383,0.04987
Hyale prevostii,Polysiphonia fruticulosa,0.0029956,0.04987
Labrus bergylta,Polysiphonia fruticulosa,4350,0.04987
Pandalus montagui,Polysiphonia fruticulosa,1.7051,0.04987
Platichthys flesus,Polysiphonia fruticulosa,14000,0.04987
Akera bullata,Lissoclinum perforatum,0.18107,0.050704
Aphia minuta,Cerastoderma edule,1.08,0.050704
Bacteria,Cerastoderma edule,6.8e-21,0.050704
Balistes carolinensis,Lissoclinum perforatum,6150,0.050704
Botrylloides leachii,Cerastoderma edule,0.054319,0.050704
Ceramium rubrum,Lissoclinum perforatum,0.5051,0.050704
Chondrus crispus,Lissoclinum perforatum,0.060571,0.050704
Cladophora albida,Lissoclinum perforatum,0.020359,0.050704
Enteromorpha intestinalis,Lissoclinum perforatum,0.31888,0.050704
Gobiusculus flavescens,Lissoclinum perforatum,2.27,0.050704
Janua pagenstecheri,Lissoclinum perforatum,0.00023053,0.050704
Adalaria proximata,Littorina littorea,0.015383,0.050704
Ammodytes tobianus,Littorina littorea,199.09,0.050704
Apherusa jurinei,Patella vulgata,0.0017267,0.050704
Balistes carolinensis,Glycimeris glycimeris,6150,0.050704
Bonnemaisonia hamifera,Patella vulgata,0.5051,0.050704
Botrylloides leachii,Patella vulgata,0.054319,0.050704
Bugula flabellata,Glycimeris glycimeris,0.63546,0.050704
Cancer pagurus,Littorina littorea,0.53339,0.050704
Caprella linearis,Liocarcinus arcuatus,0.026435,0.050704
Centrolabrus exoletus,Glycimeris glycimeris,47.15,0.050704
Chondrus crispus,Patella vulgata,0.060571,0.050704
Cladophora albida,Patella vulgata,0.020359,0.050704
Cliona celata,Patella vulgata,18.661,0.050704
Corophium acutum,Patella vulgata,0.017345,0.050704
Corophium bonnellii,Patella vulgata,0.0014383,0.050704
Corvus corone,Glycimeris glycimeris,989.11,0.050704
Cribrilina punctata,Glycimeris glycimeris,0.021188,0.050704
Crisia denticula,Glycimeris glycimeris,0.034575,0.050704
Ctenolabrus rupestris,Glycimeris glycimeris,47.15,0.050704
Dicata odhneri,Littorina littorea,0.0087573,0.050704
Dysidea pallescens,Littorina littorea,0.0027588,0.050704
Echinus esculentus,Patella vulgata,0.63546,0.050704
Elminius modestus,Littorina littorea,0.011827,0.050704
Eumida sanguinea,Littorina littorea,0.30047,0.050704
Eutrigla gurnardus,Patella vulgata,956,0.050704
Evadne nordmanni,Littorina littorea,9.39e-05,0.050704
Fucus serratus,Patella vulgata,27,0.050704
Gammarellus angulosus,Patella vulgata,0.011827,0.050704
Gelidium spp.,Littorina littorea,5.35e-10,0.050704
Glycimeris glycimeris,Liocarcinus arcuatus,0.050704,0.050704
Gobius couchi,Liocarcinus arcuatus,5.39,0.050704
Haliclona cinerea,Philine aperta,1.9366,0.050704
Haliclona rosea,Philine aperta,6.3833,0.050704
Hyas araneus,Patella vulgata,0.70402,0.050704
Labrus bergylta,Philine aperta,4350,0.050704
Leucothoe incisa,Littorina littorea,0.0023867,0.050704
Liocarcinus arcuatus,Littorina littorea,0.050704,0.050704
Littorina littorea,Patella vulgata,0.050704,0.050704
Mycale rotalis,Philine aperta,18.661,0.050704
Nephrops norvegicus,Patella vulgata,3.0182,0.050704
Pandalus montagui,Philine aperta,1.7051,0.050704
Paracentrotus lividus,Patella vulgata,0.26729,0.050704
Acanthodoris pilosa,Botrylloides leachii,0.30047,0.054319
Adalaria proximata,Botrylloides leachii,0.015383,0.054319
Anemonia sulcata,Botrylloides leachii,0.092772,0.054319
Ampelisca brevicornis,Escharella ventricosa,0.0074024,0.054319
Callionymus lyra,Escharella ventricosa,14.78,0.054319
Ectocarpus siliculosus,Schizoporella unicornis,0.28161,0.054319
Hyale prevostii,Schizoporella unicornis,0.0029956,0.054319
Littorina littorea,Schizoporella unicornis,0.050704,0.054319
Microphytobenthos,Schizoporella unicornis,5.04e-17,0.054319
Pholis gunnellus,Schizoporella unicornis,71.2,0.054319
Acanthodoris pilosa,Carcinus maenas,0.30047,0.059727
Calanus helgolandicus,Carcinus maenas,0.00020998,0.059727
Calycella syringa,Carcinus maenas,0.0011285,0.059727
Ampelisca diadema,Chondrus crispus,0.0061662,0.060571
Anemonia sulcata,Chondrus crispus,0.092772,0.060571
Arnoglossus laterna,Chondrus crispus,131.17,0.060571
Crangon crangon,Phaeophila leptochaete,0.28272,0.060571
Dicata odhneri,Phaeophila leptochaete,0.0087573,0.060571
Iphimedia nexa,Phaeophila leptochaete,0.0087573,0.060571
Limanda limanda,Phaeophila leptochaete,1000,0.060571
Coryphoblennius galerita,Pagurus bernhardus,3.92,0.070086
Fish eggs/larvae,Pagurus bernhardus,0.00023,0.070086
Fucus vesiculosus,Pagurus bernhardus,27,0.070086
Iphimedia perplexa,Pagurus bernhardus,0.0031592,0.070086
Chaetomorpha linum,Stilophora rhizodes,0.28161,0.072874
Codium vermilara,Stilophora rhizodes,0.62352,0.072874
Diatoms,Stilophora rhizodes,1.8e-17,0.072874
Gelidium spp.,Stilophora rhizodes,5.35e-10,0.072874
Labrus mixtus,Stilophora rhizodes,992.83,0.072874
Pollachius virens,Stilophora rhizodes,32000,0.072874
Sardina pilchardus,Stilophora rhizodes,76.65,0.072874
Ampelisca diadema,Necora puber,0.0061662,0.080569
Amphilochus neopolitanus,Necora puber,0.0012274,0.080569
Balistes carolinensis,Necora puber,6150,0.080569
Caprella acanthifera,Necora puber,0.0087573,0.080569
Dysidea pallescens,Necora puber,0.0027588,0.080569
Liparis montagui,Necora puber,52.19,0.080569
Merlangius merlangius,Necora puber,3110,0.080569
Adalaria proximata,Fritillaria borealis,0.015383,0.092772
Calanus helgolandicus,Fritillaria borealis,0.00020998,0.092772
Cepola macrophthalma,Fritillaria borealis,34.32,0.092772
Cerithiopsis tubercularis,Venus striatula,0.0023867,0.092772
Enteromorpha clathrata,Fritillaria borealis,1.008,0.092772
Gammarus salinus,Venus striatula,0.0050477,0.092772
Haliclona rosea,Venus striatula,6.3833,0.092772
Iphimedia nexa,Venus striatula,0.0087573,0.092772
Iphimedia perplexa,Venus striatula,0.0031592,0.092772
Labrus bergylta,Venus striatula,4350,0.092772
Limanda limanda,Venus striatula,1000,0.092772
Littorina littorea,Venus striatula,0.050704,0.092772
Marthasterias glacialis,Venus striatula,0.27284,0.092772
Mullus surmuletus,Venus striatula,1000,0.092772
Phalacrocorax carbo,Venus striatula,4290.4,0.092772
Acanthodoris pilosa,Onchidoris bilamellata,0.30047,0.092772
Archidoris pseudoargus,Onchidoris bilamellata,0.9319,0.092772
Caprella fretensis,Onchidoris bilamellata,0.0087573,0.092772
Cerithiopsis tubercularis,Onchidoris bilamellata,0.0023867,0.092772
Feldmannia globifera,Onchidoris bilamellata,0.020359,0.092772
Gammarus salinus,Onchidoris bilamellata,0.0050477,0.092772
Glycimeris glycimeris,Onchidoris bilamellata,0.050704,0.092772
Hyperoplus immaculatus,Onchidoris bilamellata,132.91,0.092772
Ocenebra erinacea,Onchidoris bilamellata,0.14823,0.092772
Anthopleura ballii,Cladophora dalmatica,0.63546,0.10288
Asterina phylactica,Liocarcinus corrugatus,0.011827,0.10799
Centropages typicus,Liocarcinus corrugatus,0.00010758,0.10799
Cetorhinus maximus,Liocarcinus corrugatus,4000000,0.10799
Dysidea pallescens,Liocarcinus corrugatus,0.0027588,0.10799
Gammarellus angulosus,Liocarcinus corrugatus,0.011827,0.10799
Gammaropsis maculata,Liocarcinus corrugatus,0.0050477,0.10799
Hyperoplus immaculatus,Polycera quadrilineata,132.91,0.11881
Littorina littorea,Polycera quadrilineata,0.050704,0.11881
Melita palmata,Polycera quadrilineata,0.013544,0.11881
Microcalanus pusillis,Polycera quadrilineata,3.21e-05,0.11881
Pleuronectes platessa,Polycera quadrilineata,7000,0.11881
Akera bullata,Dercitus bucklandi,0.18107,0.14823
Ampelisca diadema,Lepidonotos squamatus,0.0061662,0.14823
Anomia ephippium,Dercitus bucklandi,0.21737,0.14823
Apherusa bispinosa,Terpios fugax,0.0014938,0.14823
Aphia minuta,Ocenebra erinacea,1.08,0.14823
Balistes carolinensis,Ocenebra erinacea,6150,0.14823
Caprella penantis,Terpios fugax,0.029021,0.14823
Ceramium rubrum,Lepidonotos squamatus,0.5051,0.14823
Codium fragile,Terpios fugax,0.83786,0.14823
Corynactis viridis,Dercitus bucklandi,0.011827,0.14823
Coryphella pellucida,Ocenebra erinacea,0.034575,0.14823
Crangon crangon,Terpios fugax,0.28272,0.14823
Ctenolabrus rupestris,Dercitus bucklandi,47.15,0.14823
Dicata odhneri,Lepidonotos squamatus,0.0087573,0.14823
Echinus esculentus,Terpios fugax,0.63546,0.14823
Ectocarpus siliculosus,Lepidonotos squamatus,0.28161,0.14823
Escharella variolosa,Ocenebra erinacea,0.043865,0.14823
Gammaropsis maculata,Obelia geniculata,0.0050477,0.14823
Littorina saxatilis,Ocenebra erinacea,0.010232,0.14823
Lumbrinereis,Ocenebra erinacea,3.0182,0.14823
Mycale contareni,Ocenebra erinacea,18.661,0.14823
Myxilla rosacea,Ocenebra erinacea,27.366,0.14823
Acanthodoris pilosa,Akera bullata,0.30047,0.18107
Hinia incrassata,Hyas coarctatus,0.0074024,0.22505
Acartia clausi,Mytilus galloprovincialis,0.00017189,0.25716
Ammodytes tobianus,Mytilus galloprovincialis,199.09,0.25716
Anemonia sulcata,Galathea squamifera,0.092772,0.25716
Antho involvens,Echinocardium cordatum,0.63546,0.25716
Antho involvens,Mytilus galloprovincialis,0.63546,0.25716
Archidoris pseudoargus,Echinocardium cordatum,0.9319,0.25716
Botrylloides leachii,Galathea squamifera,0.054319,0.25716
Bugula flabellata,Mytilus galloprovincialis,0.63546,0.25716
Circeis armoricana,Echinocardium cordatum,0.011827,0.25716
Cladophora albida,Echinocardium cordatum,0.020359,0.25716
Crisia denticula,Mytilus galloprovincialis,0.034575,0.25716
Eutrigla gurnardus,Mytilus galloprovincialis,956,0.25716
Gaidropsarus mediterraneus,Galathea squamifera,555.32,0.25716
Gasterosteus aculeatus,Mytilus galloprovincialis,20,0.25716
Gobiusculus flavescens,Mytilus galloprovincialis,2.27,0.25716
Balistes carolinensis,Paracentrotus lividus,6150,0.26729
Bugula flabellata,Paracentrotus lividus,0.63546,0.26729
Chorizopora brongniartii,Paracentrotus lividus,0.0077963,0.26729
Cyclopterus lumpus,Paracentrotus lividus,9500,0.26729
Eumida sanguinea,Paracentrotus lividus,0.30047,0.26729
Galathea squamifera,Paracentrotus lividus,0.25716,0.26729
Halichoerus grypus,Paracentrotus lividus,173000,0.26729
Haliclona cinerea,Paracentrotus lividus,1.9366,0.26729
Hyas araneus,Paracentrotus lividus,0.70402,0.26729
Lepsiella albomarginata,Paracentrotus lividus,0.02164,0.26729
Leptocheirus hirsutimanus,Paracentrotus lividus,0.00073691,0.26729
Necora puber,Paracentrotus lividus,0.080569,0.26729
Palaemon serratus,Paracentrotus lividus,0.0033409,0.26729
Apherusa bispinosa,Marthasterias glacialis,0.0014938,0.27284
Apherusa jurinei,Marthasterias glacialis,0.0017267,0.27284
Arnoglossus laterna,Marthasterias glacialis,131.17,0.27284
Crisia denticula,Marthasterias glacialis,0.034575,0.27284
Dercitus bucklandi,Marthasterias glacialis,0.14823,0.27284
Eumida sanguinea,Marthasterias glacialis,0.30047,0.27284
Himanthalia lorea,Marthasterias glacialis,0.020359,0.27284
Larus marinus,Marthasterias glacialis,2000,0.27284
Acanthodoris pilosa,Enteromorpha compressa,0.30047,0.28161
Adalaria proximata,Chaetomorpha linum,0.015383,0.28161
Akera bullata,Ectocarpus siliculosus,0.18107,0.28161
Anthopleura ballii,Dictyota dichotoma,0.63546,0.28161
Anthopleura ballii,Ectocarpus siliculosus,0.63546,0.28161
Aphia minuta,Ulva lactuca,1.08,0.28161
Arnoglossus laterna,Ectocarpus siliculosus,131.17,0.28161
Bougainvillea ramosa,Chaetomorpha linum,0.0074024,0.28161
Calanus elongatus,Chaetomorpha linum,0.00013777,0.28161
Caprella linearis,Ectocarpus siliculosus,0.026435,0.28161
Cetorhinus maximus,Chaetomorpha linum,4000000,0.28161
Cheirocratus sundevalli,Dictyota dichotoma,4.01e-05,0.28161
Cheirocratus sundevalli,Enteromorpha compressa,4.01e-05,0.28161
Ciliata mustela,Dictyota dichotoma,100,0.28161
Codium fragile,Ulva lactuca,0.83786,0.28161
Corophium bonnellii,Dictyota dichotoma,0.0014383,0.28161
Corophium bonnellii,Enteromorpha compressa,0.0014383,0.28161
Corophium bonnellii,Ulva lactuca,0.0014383,0.28161
Corvus corone,Ectocarpus siliculosus,989.11,0.28161
Crangon crangon,Ectocarpus siliculosus,0.28272,0.28161
Ctenolabrus rupestris,Dictyota dichotoma,47.15,0.28161
Ctenolabrus rupestris,Enteromorpha compressa,47.15,0.28161
Detritus,Ectocarpus siliculosus,-999,0.28161
Galathea squamifera,Ulva lactuca,0.25716,0.28161
Galathea strigosa,Ulva lactuca,0.9319,0.28161
Gammaropsis maculata,Ulva lactuca,0.0050477,0.28161
Gammarus salinus,Ulva lactuca,0.0050477,0.28161
Hyale perieri,Ulva lactuca,0.0043342,0.28161
Luidia ciliaris,Ulva lactuca,6.3833,0.28161
Pagellus bogaraveo,Ulva lactuca,4000,0.28161
Sorex minutus,Ulva lactuca,24.946,0.28161
Akera bullata,Crangon crangon,0.18107,0.28272
Aslia lefevrei,Crangon crangon,1.489,0.28272
Caprella linearis,Crangon crangon,0.026435,0.28272
Cepola macrophthalma,Crangon crangon,34.32,0.28272
Cerithiopsis tubercularis,Crangon crangon,0.0023867,0.28272
Amphilochus neopolitanus,Eumida sanguinea,0.0012274,0.30047
Apherusa bispinosa,Plumularia setacea,0.0014938,0.30047
Apherusa jurinei,Eumida sanguinea,0.0017267,0.30047
Archidoris pseudoargus,Eumida sanguinea,0.9319,0.30047
Ceramium rubrum,Eumida sanguinea,0.5051,0.30047
Chaetomorpha linum,Eumida sanguinea,0.28161,0.30047
Cheirocratus sundevalli,Plumularia setacea,4.01e-05,0.30047
Cladophora sericea,Plumularia setacea,0.008739,0.30047
Colomastix pusilla,Plumularia setacea,0.0011774,0.30047
Dicata odhneri,Eumida sanguinea,0.0087573,0.30047
Dicata odhneri,Plumularia setacea,0.0087573,0.30047
Gobiusculus flavescens,Plumularia setacea,2.27,0.30047
Iphimedia minuta,Plumularia setacea,0.0017267,0.30047
Merlangius merlangius,Plumularia setacea,3110,0.30047
Acartia clausi,Enteromorpha intestinalis,0.00017189,0.31888
Apodemus sylvaticus,Enteromorpha intestinalis,106.54,0.31888
Archidoris pseudoargus,Enteromorpha intestinalis,0.9319,0.31888
Aslia lefevrei,Enteromorpha intestinalis,1.489,0.31888
Cancer pagurus,Enteromorpha intestinalis,0.53339,0.31888
Chelon labrosus,Enteromorpha intestinalis,4500,0.31888
Clupea harengus,Enteromorpha intestinalis,1050,0.31888
Amphilochus neopolitanus,Nereis virens,0.0012274,0.37713
Bonnemaisonia hamifera,Nereis virens,0.5051,0.37713
Botrylloides leachii,Nereis virens,0.054319,0.37713
Cepola macrophthalma,Nereis virens,34.32,0.37713
Enteromorpha intestinalis,Nereis virens,0.31888,0.37713
Haliclona simulans,Nereis virens,6.3833,0.37713
Adalaria proximata,Bonnemaisonia hamifera,0.015383,0.5051
Akera bullata,Ceramium rubrum,0.18107,0.5051
Anomia ephippium,Ceramium rubrum,0.21737,0.5051
Aphia minuta,Ceramium rubrum,1.08,0.5051
Archidoris pseudoargus,Ceramium rubrum,0.9319,0.5051
Caprella fretensis,Ceramium rubrum,0.0087573,0.5051
Antho involvens,Cancer pagurus,0.63546,0.53339
Bacteria,Cancer pagurus,6.8e-21,0.53339
Botrylloides leachii,Cancer pagurus,0.054319,0.53339
Anguilla anguilla,Codium vermilara,6599,0.62352
Bacteria,Codium vermilara,6.8e-21,0.62352
Balistes carolinensis,Codium vermilara,6150,0.62352
Centrolabrus exoletus,Codium vermilara,47.15,0.62352
Circeis armoricana,Codium vermilara,0.011827,0.62352
Acanthodoris pilosa,Cordylophora caspia,0.30047,0.63546
Anemonia sulcata,Echinus esculentus,0.092772,0.63546
Anemonia sulcata,Psammechinus miliaris,0.092772,0.63546
Apherusa jurinei,Morchellium argus,0.0017267,0.63546
Apherusa jurinei,Sabellidae,0.0017267,0.63546
Ascophyllum,Sabellidae,373.48,0.63546
Belone belone,Echinus esculentus,429.24,0.63546
Belone belone,Psammechinus miliaris,429.24,0.63546
Botrylloides leachii,Echinus esculentus,0.054319,0.63546
Botrylloides leachii,Polynoidae,0.054319,0.63546
Botryllus schlosseri,Polynoidae,0.031735,0.63546
Ceramium diaphanum,Cordylophora caspia,0.032716,0.63546
Cerithiopsis tubercularis,Echinus esculentus,0.0023867,0.63546
Chaetomorpha linum,Polynoidae,0.28161,0.63546
Chaetomorpha linum,Sabellidae,0.28161,0.63546
Chthamalus stellatus,Polynoidae,0.010232,0.63546
Cladophora rupestris,Sabellidae,0.0043789,0.63546
Clupea harengus,Echinus esculentus,1050,0.63546
Codium vermilara,Polynoidae,0.62352,0.63546
Coryphella pedata,Echinus esculentus,0.011827,0.63546
Dicata odhneri,Liocarcinus depurator,0.0087573,0.63546
Dicata odhneri,Sabellidae,0.0087573,0.63546
Echinus esculentus,Pachymatisma johnstonia,0.63546,0.63546
Fish eggs/larvae,Sabellidae,0.00023,0.63546
Gaidropsarus mediterraneus,Psammechinus miliaris,555.32,0.63546
Gasterosteus aculeatus,Psammechinus miliaris,20,0.63546
Gobiusculus flavescens,Pachymatisma johnstonia,2.27,0.63546
Halichondria bowerbanki,Polynoidae,4.3528,0.63546
Haliclona angulata,Sabellidae,6.3833,0.63546
Hediste diversicolor,Polynoidae,2.7243,0.63546
Hediste diversicolor,Psammechinus miliaris,2.7243,0.63546
Helcion pellucidum,Pachymatisma johnstonia,0.02164,0.63546
Iphimedia nexa,Morchellium argus,0.0087573,0.63546
Jania rubens,Liocarcinus depurator,2.29e-05,0.63546
Jassa marmorata,Liocarcinus depurator,0.0023157,0.63546
Labrus bergylta,Sabellidae,4350,0.63546
Leucothoe lilljeborgi,Liocarcinus depurator,0.0074024,0.63546
Lipophrys pholis,Psammechinus miliaris,251.1,0.63546
Littorina littorea,Pachymatisma johnstonia,0.050704,0.63546
Molva molva,Psammechinus miliaris,45000,0.63546
Morchellium argus,Psammechinus miliaris,0.63546,0.63546
Ocenebra erinacea,Polynoidae,0.14823,0.63546
Pholis gunnellus,Psammechinus miliaris,71.2,0.63546
Plumularia setacea,Psammechinus miliaris,0.30047,0.63546
Arnoglossus laterna,Hyas araneus,131.17,0.70402
Cladophora albida,Hyas araneus,0.020359,0.70402
Fritillaria borealis,Hyas araneus,0.092772,0.70402
Acanthodoris pilosa,Ophiothrix fragilis,0.30047,0.77627
Archidoris pseudoargus,Henricia oculata,0.9319,0.77627
Balistes carolinensis,Henricia oculata,6150,0.77627
Botryllus schlosseri,Henricia oculata,0.031735,0.77627
Bougainvillea ramosa,Henricia oculata,0.0074024,0.77627
Caprella acanthifera,Henricia oculata,0.0087573,0.77627
Caprella linearis,Ophiothrix fragilis,0.026435,0.77627
Centropages typicus,Henricia oculata,0.00010758,0.77627
Cepola macrophthalma,Henricia oculata,34.32,0.77627
Colomastix pusilla,Mytilus edulis,0.0011774,0.77627
Coryphella pellucida,Henricia oculata,0.034575,0.77627
Diatoms,Mytilus edulis,1.8e-17,0.77627
Ectocarpus siliculosus,Henricia oculata,0.28161,0.77627
Entelurus aequoreus,Henricia oculata,432,0.77627
Gammarellus angulosus,Henricia oculata,0.011827,0.77627
Jassa falcata,Mytilus edulis,0.0023867,0.77627
Merlangius merlangius,Mytilus edulis,3110,0.77627
Microphytobenthos,Ophiothrix fragilis,5.04e-17,0.77627
Apherusa jurinei,Cirratulus cirratus,0.0017267,0.9319
Anguilla anguilla,Archidoris pseudoargus,6599,0.9319
Chelon labrosus,Galathea strigosa,4500,0.9319
Detritus,Phorbas plumosum,-999,0.9319
Helcion pellucidum,Phorbas plumosum,0.02164,0.9319
Henricia oculata,Phorbas plumosum,0.77627,0.9319
Onchidoris bilamellata,Phorbas plumosum,0.092772,0.9319
Paracentrotus lividus,Phorbas plumosum,0.26729,0.9319
Archidoris pseudoargus,Enteromorpha clathrata,0.9319,1.008
Aslia lefevrei,Enteromorpha clathrata,1.489,1.008
Asterina gibbosa,Enteromorpha clathrata,0.14823,1.008
Balistes carolinensis,Enteromorpha clathrata,6150,1.008
Belone belone,Enteromorpha clathrata,429.24,1.008
Calanus elongatus,Enteromorpha clathrata,0.00013777,1.008
Cancer pagurus,Enteromorpha clathrata,0.53339,1.008
