Prey,Predator,PreyMass,PredatorMass
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
Athous sp. (juv),Lithobius aeruginosus {s},0.000875669,5.6e-05
Centromerus brevivulvatus,Lithobius aeruginosus {s},0.000600973,5.6e-05
Enchytraeidae,Lithobius aeruginosus {s},-999,5.6e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Acrotona sylvicola,Adoristes ovatus,0.000746442,6.44e-05
Asthenargus paganus,Lysigamasus parunciger,0.001033517,6.45e-05
Amaurobius sp. (juv),Carabodes ornatus,0.012068147,7.15e-05
Athous subfuscus,Veigaia cerva,0.047287248,8.03e-05
Centromerus brevivulvatus,Veigaia cerva,0.000600973,8.03e-05
Platynothrus peltifer,Veigaia cerva,0.000111057,8.03e-05
Trichoniscus pusillus {m},Veigaia cerva,0.000404192,8.03e-05
Achipteria coleoptrata,Carabodes coriaceus,5e-05,8.06e-05
Adoristes ovatus,Carabodes coriaceus,6.44e-05,8.06e-05
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {s},7.15e-05,8.19e-05
Folsomia quadrioculata,Liacarus xylariae,5.41e-06,0.000103721
Isotomiella minor,Liacarus xylariae,3.27e-06,0.000103721
Lithobius sp3 {m},Sphaerozetes piriformes,0.000204057,0.000104471
Lithobius aeruginosus {s},Phthiracarus compressus,5.6e-05,0.000123863
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Macrargus rufus,Phthiracarus clavatus,0.004556828,0.000222343
Epicrius canestrinii,Eupelops hirtus,2.2e-05,0.000241607
Lysigamasus minorleitneriae,Trichoniscus pusillus {m},2.32e-05,0.000404192
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Asthenargus paganus,Centromerus brevivulvatus,0.001033517,0.000600973
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Acrotona sylvicola,Atheta sp.,0.000746442,0.000743498
Phthiracarus longulus,Troxochrus nasutus,6.8e-05,0.000946801
Quadroppia quadricarinata,Troxochrus nasutus,4.77e-06,0.000946801
Athous subfuscus,Monocephalus fuscipes,0.047287248,0.001036461
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lithobius mutabilis,Monocephalus fuscipes,0.004660424,0.001036461
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Athous subfuscus,Walckenaeria dysderoides,0.047287248,0.001161099
Athous subfuscus (juv) {l},Walckenaeria dysderoides,0.00467099,0.001161099
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Julidae sp.,Walckenaeria dysderoides,0.00617,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Nesovitrea hammonis (juv),Walckenaeria dysderoides,0.001439063,0.001161099
Strigamia acuminata,Walckenaeria dysderoides,0.006997365,0.001161099
Folsomia quadrioculata,Nesovitrea hammonis (juv),5.41e-06,0.001439063
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Carabodes coriaceus,Neobisium sp.,8.06e-05,0.001603525
Fuscozetes setosus,Neobisium sp.,7.6e-05,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Lithobius sp3 {m},Trichoniscus sp.,0.000204057,0.001742812
Carabidae sp.,Ceratinella brevis,0.065971077,0.001816109
Brachychthoniidae spp.,Gyrohypnus sp. (juv),7.11e-06,0.001929925
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Discus rotundatus (juv),Tenuiphantes tenuis,0.003997226,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Lithobius sp.,Nesovitrea hammonis,0.00359344,0.002188587
Macrargus rufus,Nesovitrea hammonis,0.004556828,0.002188587
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Quadroppia monstruosa,Staphylinidae spec,3.47e-06,0.004003596
Adoristes ovatus,Macrargus rufus,6.44e-05,0.004556828
Coleoptera sp. (juv),Macrargus rufus,0.027960341,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Aegopinella nitens (juv),Allaiulus nitidus {xl},0.009240836,0.00468865
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Ceratophysella denticulata,Julidae sp.,5.96e-06,0.00617
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Atropacarus striculus,Coleoptera sp. (juv),2.49e-05,0.027960341
Macrargus rufus,Scarabeidae sp. (juv),0.004556828,0.050871056
Lithobius sp2 {s},Octolasion tyrtaeum (juv) {xxl},6.6e-05,0.378272222
