Prey,Predator,PreyMass,PredatorMass
Lysigamasus celticus,Veigaia exigua,5.58e-05,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Folsomia quadrioculata,Tomocerus minor,5.41e-06,1.65e-05
Lysigamasus celticus,Tomocerus minor,5.58e-05,1.65e-05
Pergamasinae (juv) {xs},Tomocerus minor,6.46e-06,1.65e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Folsomia quadrioculata,Trachytes pauperior{s},5.41e-06,1.92e-05
Athous sp. (juv),Chamobates borealis,0.000875669,1.99e-05
Geholaspis aeneus,Lysigamasus minorleitneriae,0.000111701,2.32e-05
Allaiulus nitidus (juv) {s},Lysigamasus sp. (juv),0.000478124,2.42e-05
Robertus sp. (juv) {m},Trachytes aegrota (juv) {s},0.00037098,2.42e-05
Anthicus floralis,Hypochthonius rufulus,0.000122167,2.51e-05
Geholaspis aeneus,Hypochthonius rufulus,0.000111701,2.51e-05
Malthodes sp. (juv),Uropoda cassidea (juv),0.004000437,3.95e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Ero furcata,Lithobius sp1 {s},0.007883579,4.11e-05
Athous sp. (juv),Carabodes labyrinthicus,0.000875669,4.35e-05
Amaurobius sp. (juv),Lysigamasus celticus,0.012068147,5.58e-05
Eulohmannia ribagai,Phthiracarus anonymus,8.7e-05,7.15e-05
Coleoptera sp. (juv),Fuscozetes setosus,0.027960341,7.6e-05
Achipteria nitens,Carabodes femoralis,9.55e-05,7.86e-05
Atheta sp. (juv),Carabodes femoralis,0.000175231,7.86e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Tapinocyba pallens,Veigaia cerva,0.000732341,8.03e-05
Tomocerus flavescens,Veigaia cerva,0.000281974,8.03e-05
Aegopinella nitens (juv),Eulohmannia ribagai,0.009240836,8.7e-05
Atheta sp. (juv),Eulohmannia ribagai,0.000175231,8.7e-05
Athous haemorrhoidalis (juv),Eulohmannia ribagai,0.011601014,8.7e-05
Ero furcata,Geholaspis aeneus,0.007883579,0.000111701
Coleoptera sp. (juv),Phthiracarus compressus,0.027960341,0.000123863
Eulohmannia ribagai,Phthiracarus compressus,8.7e-05,0.000123863
Athous sp. (juv),Edwarzetes edwardsii,0.000875669,0.000125913
Coelotes sp. (juv) {l},Edwarzetes edwardsii,0.003123892,0.000125913
Coleoptera sp. (juv),Scutigerella immaculata {m},0.027960341,0.000203722
Neanura muscorum,Scutigerella immaculata {m},1.26e-05,0.000203722
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Chamobates borealis,Julidae sp. (juv) {m},1.99e-05,0.000294023
Julidae sp.,Julidae sp. (juv) {m},0.00617,0.000294023
Oxypoda annularis,Robertus sp. (juv) {m},0.000715591,0.00037098
Othius sp. (juv) {m},Xantholinus sp. (juv) {s},0.002792224,0.000392277
Athous sp. (juv),Trichoniscus pusillus {m},0.000875669,0.000404192
Lysigamasus celticus,Trichoniscus pusillus {m},5.58e-05,0.000404192
Achipteria nitens,Linyphiidae (juv),9.55e-05,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Harpalinae sp.,Linyphiidae (juv),0.027943755,0.000519895
Linyphiidae (juv),Pergamasus septentrionalis,0.000519895,0.000551756
Lithobius sp.,Pergamasus septentrionalis,0.00359344,0.000551756
Neobisium carcinoides,Pergamasus septentrionalis,0.001549189,0.000551756
Coelotes sp. (juv) {l},Oxypoda annularis,0.003123892,0.000715591
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
Lithobius aulacopus,Oxypoda annularis,0.005282779,0.000715591
Micrargus herbigradus,Oxypoda annularis,0.001961535,0.000715591
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Allaiulus nitidus (juv) {s},Athous sp. (juv),0.000478124,0.000875669
Lithobius aulacopus,Porrhomma microphthalmum,0.005282779,0.000891764
Neobisium sp.,Porrhomma microphthalmum,0.001603525,0.000891764
Achipteria nitens,Geostiba circellaris,9.55e-05,0.001056938
Coelotes sp. (juv) {l},Geostiba circellaris,0.003123892,0.001056938
Campodea sp. {m},Saloca diceros,0.000717334,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Harpalinae sp.,Walckenaeria dysderoides,0.027943755,0.001161099
Hypochthonius rufulus,Walckenaeria dysderoides,2.51e-05,0.001161099
Malthodes sp. (juv),Walckenaeria dysderoides,0.004000437,0.001161099
Micrargus herbigradus,Walckenaeria dysderoides,0.001961535,0.001161099
Carabodes femoralis,Neobisium sp.,7.86e-05,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Allaiulus nitidus (juv) {s},Diplocephalus picinus,0.000478124,0.001612679
Chamobates borealis,Diplocephalus picinus,1.99e-05,0.001612679
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Achipteria nitens,Gyrohypnus sp. (juv),9.55e-05,0.001929925
Edwarzetes edwardsii,Gyrohypnus sp. (juv),0.000125913,0.001929925
Edwarzetes edwardsii,Micrargus herbigradus,0.000125913,0.001961535
Lithobius aeruginosus {l},Micrargus herbigradus,0.002201557,0.001961535
Lithobius aulacopus,Micrargus herbigradus,0.005282779,0.001961535
Atheta sp. (juv),Nesovitrea hammonis,0.000175231,0.002188587
Neobisium sp.,Nesovitrea hammonis,0.001603525,0.002188587
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Carabodes labyrinthicus,Coelotes sp. (juv) {l},4.35e-05,0.003123892
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Carabodes labyrinthicus,Theridiidae sp. (juv),4.35e-05,0.003831577
Edwarzetes edwardsii,Theridiidae sp. (juv),0.000125913,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Athous sp. (juv),Discus rotundatus (juv),0.000875669,0.003997226
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Hypochthonius rufulus,Strigamia acuminata (juv),2.51e-05,0.004833557
Lithobius sp1 {s},Strigamia acuminata (juv),4.11e-05,0.004833557
Chamobates borealis,Lithobius aulacopus,1.99e-05,0.005282779
Fuscozetes setosus,Phalangiidae sp. (juv),7.6e-05,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Achipteria coleoptrata,Dalopius marginatus (juv) {l},5e-05,0.007338728
Carabodes femoralis,Dalopius marginatus (juv) {l},7.86e-05,0.007338728
Allaiulus nitidus (juv) {s},Ero furcata,0.000478124,0.007883579
Allaiulus nitidus (juv) {s},Robertus lividus,0.000478124,0.008396656
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Allaiulus nitidus {xl},Athous haemorrhoidalis (juv),0.00468865,0.011601014
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Micranurida granulata,Pterostichus strenuus,1.29e-05,0.019881566
