Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Rhodacarus agrestis,1.17e-05,1.55e-05
Geholaspis mandibularis (juv.),Rhodacarus agrestis,4.42e-05,1.55e-05
Liacarus coracinus,Rhodacarus agrestis,0.000173747,1.55e-05
Lysigamasus lapponicus,Rhodacarus agrestis,5.21e-05,1.55e-05
Monocephalus fuscipes,Rhodacarus agrestis,0.001036461,1.55e-05
Nanhermannia nana,Rhodacarus agrestis,6.37e-05,1.55e-05
Nothrus silvestris,Rhodacarus agrestis,8.43e-05,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Allacma fusca,Proisotoma minima,1.02e-05,1.67e-05
Ceratinella brevis,Proisotoma minima,0.001816109,1.67e-05
Damaeobelba minutissima,Proisotoma minima,1.17e-05,1.67e-05
Dicyrtomina ornata,Proisotoma minima,2.68e-05,1.67e-05
Dissorhina ornata,Proisotoma minima,1.17e-05,1.67e-05
Isotomiella minor,Proisotoma minima,3.27e-06,1.67e-05
Pergamasinae (juv) {xs},Proisotoma minima,6.46e-06,1.67e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Athous subfuscus (juv) {l},Chamobates borealis,0.00467099,1.99e-05
Atheta sp.,Lysigamasus jugincola,0.000743498,2.1e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus jugincola,8.19e-05,2.1e-05
Lithobius sp.,Lysigamasus jugincola,0.00359344,2.1e-05
Trachytes aegrota,Uroseius cylindricus (juv),3.7e-05,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Ceratinella brevis,Trachytes aegrota (juv) {s},0.001816109,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Gyrohypnus sp. (juv),Trachytes aegrota (juv) {s},0.001929925,2.42e-05
Linyphiidae cf Erigoniinae (juv) {s},Trachytes aegrota (juv) {s},8.19e-05,2.42e-05
Micrargus herbigradus,Trachytes aegrota (juv) {s},0.001961535,2.42e-05
Microneta viaria,Trachytes aegrota (juv) {s},0.001863227,2.42e-05
Pachylaelaps cf. vexillifer,Trachytes aegrota (juv) {s},4.12e-05,2.42e-05
Staphylinidae spec,Trachytes aegrota (juv) {s},0.004003596,2.42e-05
Ceratophysella denticulata,Dicyrtomina ornata,5.96e-06,2.68e-05
Dalopius marginatus (juv) {m},Dicyrtomina ornata,0.000184087,2.68e-05
Elateridae sp1 (juv) {m},Trachytes aegrota,0.000283672,3.7e-05
Geholaspis mandibularis (juv.),Trachytes aegrota,4.42e-05,3.7e-05
Lithobius aeruginosus {m},Trachytes aegrota,0.000549355,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Robertus lividus (juv) {m},Trachytes aegrota,0.000206594,3.7e-05
Robertus scoticus,Trachytes aegrota,0.00204428,3.7e-05
Microneta viaria,Uropoda cassidea (juv),0.001863227,3.95e-05
Nargus anisotomoides,Uropoda cassidea (juv),0.001385543,3.95e-05
Parisotoma notabilis,Uropoda cassidea (juv),2.41e-06,3.95e-05
Pergamasinae (juv) {xs},Uropoda cassidea (juv),6.46e-06,3.95e-05
Schendyla nemorensis,Uropoda cassidea (juv),0.005111424,3.95e-05
Allaiulus nitidus {xxl},Uroseius cylindricus,0.031924658,4.03e-05
Carabodes labyrinthicus,Uroseius cylindricus,4.35e-05,4.03e-05
Dissorhina ornata,Uroseius cylindricus,1.17e-05,4.03e-05
Elateridae sp1 (juv) {m},Uroseius cylindricus,0.000283672,4.03e-05
Linyphiidae cf Erigoniinae (juv) {s},Uroseius cylindricus,8.19e-05,4.03e-05
Nanhermannia nana,Uroseius cylindricus,6.37e-05,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Robertus lividus (juv) {m},Uroseius cylindricus,0.000206594,4.03e-05
Scutigerella immaculata {m},Uroseius cylindricus,0.000203722,4.03e-05
Amaurobius sp. (juv),Pachylaelaps cf. vexillifer,0.012068147,4.12e-05
Asthenargus paganus,Pachylaelaps cf. vexillifer,0.001033517,4.12e-05
Atheta fungi,Pachylaelaps cf. vexillifer,0.00069019,4.12e-05
Ceratinella brevis,Pachylaelaps cf. vexillifer,0.001816109,4.12e-05
Geholaspis mandibularis (juv.),Pachylaelaps cf. vexillifer,4.42e-05,4.12e-05
Isotomiella minor,Pachylaelaps cf. vexillifer,3.27e-06,4.12e-05
Julidae sp.,Pachylaelaps cf. vexillifer,0.00617,4.12e-05
Liacarus coracinus,Pachylaelaps cf. vexillifer,0.000173747,4.12e-05
Lysigamasus lapponicus,Pachylaelaps cf. vexillifer,5.21e-05,4.12e-05
Malthodes sp. (juv),Pachylaelaps cf. vexillifer,0.004000437,4.12e-05
Nanhermannia nana,Pachylaelaps cf. vexillifer,6.37e-05,4.12e-05
Campodea sp. {m},Geholaspis mandibularis (juv.),0.000717334,4.42e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Edwarzetes edwardsii,Veigaia nemorensis,0.000125913,4.83e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis,0.000283672,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
Trichoribates novus,Veigaia nemorensis,0.00011199,4.83e-05
Asthenargus paganus,Lysigamasus lapponicus,0.001033517,5.21e-05
Ceratinella brevis,Lysigamasus lapponicus,0.001816109,5.21e-05
Geophilus ribauti,Lysigamasus lapponicus,0.004253993,5.21e-05
Elateridae sp1 (juv) {m},Nanhermannia elegantula,0.000283672,5.52e-05
Erigonella hiemalis,omnivorous nematodes,0.001322539,6.02e-05
Lithobius aeruginosus {m},Phthiracarus longulus,0.000549355,6.8e-05
Lithobius sp.,Phthiracarus longulus,0.00359344,6.8e-05
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {s},0.00467099,8.19e-05
Damaeobelba minutissima,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Geholaspis mandibularis (juv.),Nothrus silvestris,4.42e-05,8.43e-05
Elateridae sp1 (juv) {m},Trichoribates novus,0.000283672,0.00011199
Lithobius sp.,Trichoribates novus,0.00359344,0.00011199
Amaurobius sp. (juv),Anthicidae sp.,0.012068147,0.000122167
Lithobius aeruginosus {m},Phthiracarus compressus,0.000549355,0.000123863
Enchytraeidae,Liacarus coracinus,-999,0.000173747
Geophilus ribauti,Liacarus coracinus,0.004253993,0.000173747
Nargus anisotomoides,Rhysotritia duplicata,0.001385543,0.000173747
Pachylaelaps cf. vexillifer,Rhysotritia duplicata,4.12e-05,0.000173747
Allacma fusca,Dalopius marginatus (juv) {m},1.02e-05,0.000184087
Chamobates borealis,Dalopius marginatus (juv) {m},1.99e-05,0.000184087
Geophilus ribauti,Scutigerella immaculata {m},0.004253993,0.000203722
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Pergamasinae (juv) {xs},Scutigerella immaculata {m},6.46e-06,0.000203722
Rhodacarus agrestis,Scutigerella immaculata {m},1.55e-05,0.000203722
Robertus scoticus,Scutigerella immaculata {m},0.00204428,0.000203722
Protaphorura armata,Robertus lividus (juv) {m},8.73e-06,0.000206594
Protaphorura sp.,Robertus lividus (juv) {m},8.73e-06,0.000206594
Pterostichus strenuus,Robertus lividus (juv) {m},0.019881566,0.000206594
Enchytraeidae,Liacarus subterraneus,-999,0.000246295
Achipteria coleoptrata,Elateridae sp1 (juv) {m},5e-05,0.000283672
Amaurobius sp. (juv),Elateridae sp1 (juv) {m},0.012068147,0.000283672
Ceratinella brevis,Elateridae sp1 (juv) {m},0.001816109,0.000283672
Dissorhina ornata,Elateridae sp1 (juv) {m},1.17e-05,0.000283672
Allaiulus nitidus {xxl},Robertus sp. (juv) {m},0.031924658,0.00037098
Damaeobelba minutissima,Robertus sp. (juv) {m},1.17e-05,0.00037098
Edwarzetes edwardsii,Robertus sp. (juv) {m},0.000125913,0.00037098
Liacarus subterraneus,Robertus sp. (juv) {m},0.000246295,0.00037098
Pergamasinae (juv) {xs},Trichoniscus pusillus {m},6.46e-06,0.000404192
Robertus scoticus,Trichoniscus pusillus {m},0.00204428,0.000404192
Allaiulus nitidus {xxl},Athous zebei (juv) {s},0.031924658,0.000510974
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Campodea sp. {m},Hahniidae sp. (juv),0.000717334,0.00062287
Achipteria coleoptrata,Campodea sp. {m},5e-05,0.000717334
Adoristes ovatus,Campodea sp. {m},6.44e-05,0.000717334
Pergamasinae (juv) {xs},Scolytidae sp.,6.46e-06,0.001026419
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Atheta fungi,Nargus anisotomoides,0.00069019,0.001385543
Ceratophysella denticulata,Nargus anisotomoides,5.96e-06,0.001385543
Cornodendrolaelaps cf cornutulus,Nargus anisotomoides,5.71e-06,0.001385543
Dicyrtomina ornata,Nargus anisotomoides,2.68e-05,0.001385543
Erigonella hiemalis,Nargus anisotomoides,0.001322539,0.001385543
Monocephalus fuscipes,Nargus anisotomoides,0.001036461,0.001385543
Liacarus coracinus,Xantholininae sp. (juv),0.000173747,0.00144613
Nothrus silvestris,Xantholininae sp. (juv),8.43e-05,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Protaphorura armata,Xantholininae sp. (juv),8.73e-06,0.00144613
Pseudanurophorus binoculatus,Xantholininae sp. (juv),5.04e-06,0.00144613
Tenuiphantes tenuis,Xantholininae sp. (juv),0.001997645,0.00144613
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Chamobates voigtsi,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Damaeobelba minutissima,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Pterostichus strenuus,Xantholinus sp. (juv) {m},0.019881566,0.001552369
Rhodacarus agrestis,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Nanhermannia nana,Neobisium sp.,6.37e-05,0.001603525
Athous subfuscus (juv) {l},Ceratinella brevis,0.00467099,0.001816109
Allacma fusca,Microneta viaria,1.02e-05,0.001863227
Cornodendrolaelaps cf cornutulus,Microneta viaria,5.71e-06,0.001863227
Brachychthoniidae spp.,Gyrohypnus sp. (juv),7.11e-06,0.001929925
Damaeobelba minutissima,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Cornodendrolaelaps cf cornutulus,Tenuiphantes tenuis,5.71e-06,0.001997645
Dissorhina ornata,Tenuiphantes tenuis,1.17e-05,0.001997645
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Robertus scoticus,Tenuiphantes tenuis,0.00204428,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
Achipteria coleoptrata,Robertus scoticus,5e-05,0.00204428
Adoristes ovatus,Robertus scoticus,6.44e-05,0.00204428
Adrastus sp. (juv),Robertus scoticus,0.005740155,0.00204428
Allaiulus nitidus {xxl},Robertus scoticus,0.031924658,0.00204428
Dissorhina ornata,Robertus scoticus,1.17e-05,0.00204428
Enchytraeidae,Robertus scoticus,-999,0.00204428
Folsomia spinosa,Robertus scoticus,5.41e-06,0.00204428
Oribatida sp. (juv),Robertus scoticus,7.36e-07,0.00204428
Parisotoma notabilis,Robertus scoticus,2.41e-06,0.00204428
Phthiracarus compressus,Robertus scoticus,0.000123863,0.00204428
Phthiracarus longulus,Robertus scoticus,6.8e-05,0.00204428
Proisotoma minima,Robertus scoticus,1.67e-05,0.00204428
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Allacma fusca,Geophilus ribauti,1.02e-05,0.004253993
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geholaspis mandibularis (juv.),Schendyla nemorensis,4.42e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pachylaelaps cf. vexillifer,Schendyla nemorensis,4.12e-05,0.005111424
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Allacma fusca,Phalangiidae sp. (juv),1.02e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Anthicidae sp.,Julidae sp.,0.000122167,0.00617
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Allaiulus nitidus {xxl},Robertus lividus,0.031924658,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Lysigamasus lapponicus,Pterostichus strenuus,5.21e-05,0.019881566
Lithobius sp.,Tachypodoiulus niger,0.00359344,0.063822
