Prey,Predator,PreyMass,PredatorMass
Lithobius subtilis,Lysigamasus sp. (juv),0.001220857,2.42e-05
Athous haemorrhoidalis (juv),Ceratozetes gracilis,0.011601014,3.57e-05
Ceratophysella denticulata,Ceratozetes gracilis,5.96e-06,3.57e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini (juv),7.36e-07,4.34e-05
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.000161001,4.34e-05
Staphylinidae spec,Vulgarogamasus kraepelini (juv),0.004003596,4.34e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Athous subfuscus (juv) {m},Jugatala angulata,0.000471002,6.51e-05
Geophilus ribauti,Jugatala angulata,0.004253993,6.51e-05
Atheta sp.,Lithobius sp2 {s},0.000743498,6.6e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Achipteria coleoptrata,Eulohmannia ribagai,5e-05,8.7e-05
Atheta sp. (juv),Eulohmannia ribagai,0.000175231,8.7e-05
Lepidocyrtus cyaneus,Phthiracarus compressus,8.99e-06,0.000123863
Lithobius aeruginosus {m},Phthiracarus compressus,0.000549355,0.000123863
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {m},0.000471002,0.000161001
Lithobius sp3 {xs},Pergamasus sp. (juv) {m},7.96e-06,0.000161001
Geophilomorpha sp.,Macrocheles montanus,0.006669259,0.000177067
Lithobius sp3 {xs},Macrocheles montanus,7.96e-06,0.000177067
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Robertus sp. (juv) {m},Scutigerella immaculata {m},0.00037098,0.000203722
Acrotrichis sp.,Damaeus riparius,0.000456894,0.000216929
Athous zebei (juv) {l},Damaeus riparius,0.015218051,0.000216929
Eurocoelotes inermis,Linyphiidae cf Erigoniinae (juv) {m},0.086659497,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Jugatala angulata,Robertus sp. (juv) {m},6.51e-05,0.00037098
Elateridae sp.,Trimium brevicorne,0.02957777,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Lithobius sp. (juv) {m},Trimium brevicorne,0.000467176,0.000392886
Lithobius sp2 {s},Trimium brevicorne,6.6e-05,0.000392886
Tapinocyba insecta,Trimium brevicorne,0.001163738,0.000392886
Allacma fusca,Trichoniscus pusillus {m},1.02e-05,0.000404192
Lepidocyrtus sp. (juv),Trichoniscus pusillus {m},8.99e-06,0.000404192
Geophilomorpha sp.,Velleius sp. (juv),0.006669259,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Julidae sp.,Velleius sp. (juv),0.00617,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Coleoptera sp. (juv),Lithobius aeruginosus {m},0.027960341,0.000549355
Achipteria coleoptrata,Oxypoda annularis,5e-05,0.000715591
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
Harpactea lepida (juv) small,Oxypoda annularis,0.002996785,0.000715591
Acrotrichis sp.,Athous sp. (juv),0.000456894,0.000875669
Folsomia sp. (juv),Saloca diceros,5.41e-06,0.001156146
Lumbricus rubellus (juv) {xxl},Saloca diceros,0.32269697,0.001156146
Octolasion tyrtaeum{xxxl},Saloca diceros,2.000714286,0.001156146
Quadroppia monstruosa,Saloca diceros,3.47e-06,0.001156146
Allaiulus nitidus {xl},Tapinocyba insecta,0.00468865,0.001163738
Ceratozetes gracilis,Tapinocyba insecta,3.57e-05,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Lithobius lapidicola,Neobisium sp.,0.003398146,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Folsomia sp. (juv),Micrargus herbigradus,5.41e-06,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Enchytraeidae,Otiorhynchus sp.,-999,0.002731116
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lysigamasus jugincola,Theridiidae sp. (juv),2.1e-05,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Folsomia sp. (juv),Staphylinidae spec,5.41e-06,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Clubionidae (juv),Porcellio conspersum,0.003435355,0.004025013
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Allacma fusca,Amaurobius sp. (juv),1.02e-05,0.012068147
Enchytraeidae,Glomeris sp.,-999,0.03792
