Prey,Predator,PreyMass,PredatorMass
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
Tagelus subteres,Upogebia macginitieorum,8.25127473873016,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Apicomplexa,Calidris alpina,-999,51.45
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Apicomplexa,Tringa melanoleuca,-999,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Diptera,Tringa melanoleuca,0.008395168,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Nemertean,Tringa melanoleuca,0.00162242,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Aedes taeniorhynchus,Catoptrophorus semipalmatus,0.0025,270
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Aedes taeniorhynchus,Anas crecca,0.0025,338
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Clevelandia ios,Egretta caerulea,0.3380892,340
Copepod,Egretta caerulea,5.67e-05,340
Diptera,Egretta caerulea,0.008395168,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Carcinonemertes sp.,Egretta thula,0.000176,369
Clevelandia ios,Egretta thula,0.3380892,369
Diptera,Egretta thula,0.008395168,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Acteocina inculta,Bucephala albeola,0.00735517,401
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Picornavirus,Urolophus halleri,-999,467.2
Portunion conformis,Urolophus halleri,0.0289158,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
Carcinonemertes sp.,Larus canus,0.000176,480
Gregarinea,Larus canus,1.13e-06,480
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Diptera,Oxyura jamaicensis,0.008395168,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Macroalgae,Oxyura jamaicensis,-999,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Distichlis spicata,Fulica americana,-999,650
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Ascarophis,Numenius americanus,0.0002413,754.5
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Nematoda,Numenius americanus,0.0001045,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Aedes taeniorhynchus,Anas americana,0.0025,780
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Mesostephanus appendiculatus,Nycticorax nycticorax,0.0156212192743363,869.6
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
