Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Acrotrichis sp.,Tenuiphantes tenuis,0.000456894,0.001997645
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Damaeus auritus,Lithobius sp.,0.000154429,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Galumna tarsipennata,Schendyla nemorensis,5.33e-05,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Nargus sp.,Schendyla nemorensis,0.002570635,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Campodea sp. {m},Euryopis flavomaculata,0.000717334,0.006459925
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Nargus sp.,Robertus lividus,0.002570635,0.008396656
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Brachyderinae sp.,Clubiona pallidula,0.007247949,0.115461338
Cantharidae sp.,Clubiona pallidula,0.004843955,0.115461338
