Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Geholaspis longispinosus (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Atheta sp. (juv),Stenus mendicus,0.000175231,0.001056938
Athous sp. (juv),Stenus mendicus,0.000875669,0.001056938
Dicyrtoma fusca,Stenus mendicus,0.000982549,0.001056938
Gongylidiellum latebricola,Stenus mendicus,0.000940509,0.001056938
Pelecopsis radicicola,Stenus mendicus,0.000905469,0.001056938
Leptacinus sp. (juv),Pocadicnemis juncea,0.00045783,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Monocephalus fuscipes,Pocadicnemis juncea,0.001036461,0.00109047
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Stenus mendicus,Tapinocyba insecta,0.001056938,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Anthicus flavipes,Araneidae sp. (juv),0.000122167,0.001240502
Agriotinae sp1 (juv),Neobisium carcinoides,0.00030966,0.001549189
Blaniulidae sp. (juv),Xantholinus sp. (juv) {m},0.000138541,0.001552369
Dicyrtoma fusca,Xantholinus sp. (juv) {m},0.000982549,0.001552369
Geholaspis longispinosus (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Veigaia cerva,Xantholinus sp. (juv) {m},8.03e-05,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Atheta sp. (juv),Microlestes minutulus,0.000175231,0.001762372
Maro minutus,Microlestes minutulus,0.000319337,0.001762372
Athous sp. (juv),Stenus impressus,0.000875669,0.001769014
Monocephalus fuscipes,Stenus impressus,0.001036461,0.001769014
Pelecopsis radicicola,Stenus impressus,0.000905469,0.001769014
Pergamasinae (juv) {s},Stenus impressus,1.87e-05,0.001769014
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Monocephalus fuscipes,Salticidae sp. (juv),0.001036461,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Dicyrtoma fusca,Gyrohypnus sp. (juv),0.000982549,0.001929925
Dicyrtoma fusca,Zora spinimana (juv),0.000982549,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Xantholinus sp. (juv) {m},Zora spinimana (juv),0.001552369,0.00256692
Agriotinae sp1 (juv),Euophrys frontalis,0.00030966,0.00313298
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Enchytraeidae,Othius subuliformis,-999,0.003693547
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Anthicus flavipes,Theridiidae sp. (juv),0.000122167,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Pseudoparasitus placentulus,Theridiidae sp. (juv),5.37e-05,0.003831577
Stenus mendicus,Theridiidae sp. (juv),0.001056938,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Anthicus flavipes,Stilicus rufipes,0.000122167,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Nesovitrea hammonis (juv),Stilicus rufipes,0.001439063,0.003846051
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Anthicus flavipes,Staphylinidae spec,0.000122167,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Gongylidiellum latebricola,Pachygnatha degeeri,0.000940509,0.004607536
Leptacinus sp. (juv),Pachygnatha degeeri,0.00045783,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Lithobius sp.,Pachygnatha degeeri,0.00359344,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Othius subuliformis,Pachygnatha degeeri,0.003693547,0.004607536
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Gongylidiellum latebricola,Schendyla nemorensis,0.000940509,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Pergalumna nervosa,Schendyla nemorensis,7.9e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Dicyrtoma fusca,Geophilomorpha sp.,0.000982549,0.006669259
Agriotinae sp1 (juv),Robertus lividus,0.00030966,0.008396656
Anthicus flavipes,Robertus lividus,0.000122167,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Athous subfuscus (juv) {l},Thomisidae sp. (juv),0.00467099,0.010942955
Gongylidiellum latebricola,Thomisidae sp. (juv),0.000940509,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Pelecopsis radicicola,Thomisidae sp. (juv),0.000905469,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Chrysomelidae sp.,Trochosa sp. (juv),0.004621467,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Gongylidiellum latebricola,Trochosa sp. (juv),0.000940509,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Thomisidae sp. (juv),Trochosa sp. (juv),0.010942955,0.023372445
Adrastus sp. (juv),Xysticus erraticus,0.005740155,0.041920982
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Microlestes minutulus,Xysticus erraticus,0.001762372,0.041920982
Monocephalus fuscipes,Xysticus erraticus,0.001036461,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Stenus mendicus,Xysticus erraticus,0.001056938,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Xantholinus sp. (juv) {m},Xysticus erraticus,0.001552369,0.041920982
Chrysomelidae sp.,Xysticus cristatus,0.004621467,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Microlestes minutulus,Xysticus cristatus,0.001762372,0.132734205
Neobisium carcinoides,Xysticus cristatus,0.001549189,0.132734205
Robertus lividus,Xysticus cristatus,0.008396656,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microlestes minutulus,Pterostichus sp.,0.001762372,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
