Prey,Predator,PreyMass,PredatorMass
Stenus mendicus,Veigaia nemorensis,0.001056938,4.83e-05
Stilicus sp. (juv),Veigaia nemorensis,0.000442552,4.83e-05
Anthicus flavipes,Lysigamasus vagabundus,0.000122167,5.29e-05
Blaniulidae sp. (juv),Lysigamasus vagabundus,0.000138541,5.29e-05
Elateridae sp1 (juv) {l},Pseudoparasitus placentulus,0.01092301,5.37e-05
Euophrys frontalis,Pseudoparasitus placentulus,0.00313298,5.37e-05
Adrastus sp. (juv),Carabodes ornatus,0.005740155,7.15e-05
Elateridae sp1 (juv) {l},Veigaia cerva,0.01092301,8.03e-05
Athous sp. (juv),Vulgarogamasus kraepelini,0.000875669,0.000101723
Stenus impressus,Vulgarogamasus kraepelini,0.001769014,0.000101723
Stilicus rufipes,Vulgarogamasus kraepelini,0.003846051,0.000101723
Stilicus sp. (juv),Vulgarogamasus kraepelini,0.000442552,0.000101723
Leptacinus sp. (juv),Rhysotritia duplicata,0.00045783,0.000173747
Lithobius sp1 {s},Rhysotritia duplicata,4.11e-05,0.000173747
Rhodacarellus cf kreuzi (juv),Rhysotritia duplicata,1.25e-05,0.000173747
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Blaniulidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000138541,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Geophilomorpha sp.,Tomocerus flavescens,0.006669259,0.000281974
Salticidae sp. (juv),Tomocerus flavescens,0.001820737,0.000281974
Leptacinus sp. (juv),Maro minutus,0.00045783,0.000319337
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Lycosidae sp. (juv),Stilicus sp. (juv),0.015682465,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Araneidae sp. (juv),Leptacinus sp. (juv),0.001240502,0.00045783
Dalopius marginatus (juv) {l},Leptacinus sp. (juv),0.007338728,0.00045783
Euophrys frontalis,Leptacinus sp. (juv),0.00313298,0.00045783
Gongylidiellum latebricola,Leptacinus sp. (juv),0.000940509,0.00045783
Chrysomelidae sp.,Linyphiidae (juv),0.004621467,0.000519895
Dicyrtoma fusca,Tenebrionidae sp. (juv),0.000982549,0.000744338
Elateridae sp1 (juv) {l},Tenebrionidae sp. (juv),0.01092301,0.000744338
Rhodacarellus cf kreuzi (juv),Tenebrionidae sp. (juv),1.25e-05,0.000744338
Staphylinidae spec,Tenebrionidae sp. (juv),0.004003596,0.000744338
Lithobius sp.,Nitidulidae sp.,0.00359344,0.000827099
Euryopis flavomaculata,Pelecopsis radicicola,0.006459925,0.000905469
Neobisium carcinoides,Pelecopsis radicicola,0.001549189,0.000905469
Elateridae sp1 (juv) {l},Gongylidiellum latebricola,0.01092301,0.000940509
Adrastus sp. (juv),Dicyrtoma fusca,0.005740155,0.000982549
Atheta sp. (juv),Dicyrtoma fusca,0.000175231,0.000982549
Araneidae sp. (juv),Monocephalus fuscipes,0.001240502,0.001036461
Athous subfuscus (juv) {l},Stenus mendicus,0.00467099,0.001056938
Brachyderinae sp.,Stenus mendicus,0.007247949,0.001056938
Blaniulidae sp. (juv),Pocadicnemis juncea,0.000138541,0.00109047
Geophilomorpha sp.,Pocadicnemis juncea,0.006669259,0.00109047
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Adoristes ovatus,Araneidae sp. (juv),6.44e-05,0.001240502
Euophrys frontalis,Nesovitrea hammonis (juv),0.00313298,0.001439063
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Lepidocyrtus lanuginosus,Microlestes minutulus,8.99e-06,0.001762372
Geophilomorpha sp.,Stenus impressus,0.006669259,0.001769014
Lithobius sp.,Stenus impressus,0.00359344,0.001769014
Othius subuliformis,Stenus impressus,0.003693547,0.001769014
Brachyderinae sp.,Salticidae sp. (juv),0.007247949,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Euryopis flavomaculata,Gyrohypnus sp. (juv),0.006459925,0.001929925
Euophrys frontalis,Zora spinimana (juv),0.00313298,0.00256692
Megalothorax minimus,Zora spinimana (juv),1.52e-05,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
Isotomiella minor,Proteroiulus fuscus,3.27e-06,0.003480396
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Euryopis flavomaculata,Othius subuliformis,0.006459925,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Robertus lividus,Stilicus rufipes,0.008396656,0.003846051
Schendyla nemorensis,Stilicus rufipes,0.005111424,0.003846051
Carabodes labyrinthicus,Staphylinidae spec,4.35e-05,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Eupelops torulosus,Staphylinidae spec,9.55e-05,0.004003596
Geophilomorpha sp.,Pachygnatha degeeri,0.006669259,0.004607536
Adrastus sp. (juv),Athous subfuscus (juv) {l},0.005740155,0.00467099
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Brachyderinae sp.,Euryopis flavomaculata,0.007247949,0.006459925
Agriotinae sp1 (juv),Dalopius marginatus (juv) {l},0.00030966,0.007338728
Atheta sp. (juv),Dalopius marginatus (juv) {l},0.000175231,0.007338728
Athous subfuscus (juv) {l},Dalopius marginatus (juv) {l},0.00467099,0.007338728
Blaniulidae sp. (juv),Robertus lividus,0.000138541,0.008396656
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Athous zebei (juv) {l},Elateridae sp1 (juv) {l},0.015218051,0.01092301
Enchytraeidae,Thomisidae sp. (juv),-999,0.010942955
Geholaspis longispinosus (juv),Thomisidae sp. (juv),3.95e-05,0.010942955
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
Geholaspis longispinosus (juv),Trochosa sp. (juv),3.95e-05,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Mesaphorura sylvatica,Trochosa sp. (juv),1.46e-05,0.023372445
Lysigamasus vagabundus,Xysticus erraticus,5.29e-05,0.041920982
Araneidae sp. (juv),Xysticus cristatus,0.001240502,0.132734205
Maro minutus,Xysticus cristatus,0.000319337,0.132734205
Pterostichus sp.,Xysticus cristatus,0.14115915,0.132734205
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.14115915
