Prey,Predator,PreyMass,PredatorMass
Podaena sp.,Unknown green algae filaments,0.000743063,-999
Salmo trutta,Synedra ulna,33,-999
Tanytarsini  ,Unidentified detritus,0.000236613,-999
Anguilla dieffenbachii,Nesameletus ornatus,50,1.32e-05
Aphrophila noevaezelandiae,Nesameletus ornatus,0.00080406,1.32e-05
Anguilla dieffenbachii,Hudsonema amabilis,50,1.41e-05
Galaxias depressiceps,Hudsonema amabilis,21.33,1.41e-05
Gomphonema berggreni,Hudsonema amabilis,-999,1.41e-05
Hydrobiosis parumbripennis,Pycnocentrodes spp.,0.000311125,2.16e-05
Anguilla dieffenbachii,Olinga feredayi,50,3.29e-05
Archichauliodes diversus,Olinga feredayi,0.004115381,3.29e-05
Epithemia sorex,Stenoperla prasinia,-999,3.47e-05
Maoridiamesea,Stenoperla prasinia,0.000228059,3.47e-05
Podaena sp.,Stenoperla prasinia,0.000743063,3.47e-05
Frustulia rhomboides,Oligochaeta type I,-999,4.27e-05
Gobiomorphus breviceps,Oligochaeta type I,33.1,4.27e-05
Navicula rhynchocephala,Oligochaeta type I,-999,4.27e-05
Cymbella minuta,Tiphobiosis sp.,-999,6.63e-05
Diatoma heimale,Tiphobiosis sp.,-999,6.63e-05
Naonella,Tiphobiosis sp.,0.000412343,6.63e-05
Polypedellum,Tiphobiosis sp.,0.000901236,6.63e-05
Salmo trutta,Tiphobiosis sp.,33,6.63e-05
Tanytarsini II,Tiphobiosis sp.,0.000236613,6.63e-05
Aoteapsyche sp.,Pycnocentria sp.,6.11e-05,6.89e-05
Atalophlebioides cromwelli,Deleatidium spp.,0.000507658,0.000118629
Corynoneura,Deleatidium spp.,0.000105726,0.000118629
Cymbella kappii,Oligochaeta type II,-999,0.000154248
Fragilaria vaucheriae,Oligochaeta type II,-999,0.000154248
Galaxias depressiceps,Oligochaeta type II,21.33,0.000154248
Austrosimulium australense,Scirtid broad,1.8e-05,0.000161889
Closterium sp.,Scirtid broad,-999,0.000161889
Cymbella kappii,Scirtid broad,-999,0.000161889
Larsia II,Scirtid broad,0.000374514,0.000161889
Galaxias depressiceps,Tanyderidae sp.,21.33,0.00018317
Hydrobiosis spathulata/charadera,Tanyderidae sp.,0.000738755,0.00018317
Maoridiamesea,Tanyderidae sp.,0.000228059,0.00018317
Nitzschia sp. (small),Tanyderidae sp.,-999,0.00018317
Acnanthidium lanceolata,Pirara,-999,0.000210217
Corynoneura,Pirara,0.000105726,0.000210217
Hydrobiosis type 'Black Pronotum',Pirara,0.000552136,0.000210217
Acnanthidium saxonica ,Maoridiamesea,-999,0.000228059
Corynoneura,Cricotopus II,0.000105726,0.000228059
Epithemia sorex,Maoridiamesea,-999,0.000228059
Frustulia rhomboides,Maoridiamesea,-999,0.000228059
Gomphonema angustatum,Maoridiamesea,-999,0.000228059
Aoteapsyche sp.,Tanytarsini II,6.11e-05,0.000236613
Blue-green algae,Tanytarsini II,-999,0.000236613
Cymbella kappii,Tanytarsini II,-999,0.000236613
Synedra rumpens,Tanytarsini II,-999,0.000236613
Acnanthidium lanceolata,Tanytarsini  ,-999,0.000236613
Cymbella aspera,Tanytarsini  ,-999,0.000236613
Epithemia zebra,Tanytarsini  ,-999,0.000236613
Melosira italica/distans,Tanytarsini  ,-999,0.000236613
Pinnularia mesoleptus,Tanytarsini  ,-999,0.000236613
Acnanthidium saxonica ,Stictocladius,-999,0.00024686
Archichauliodes diversus,Stictocladius,0.004115381,0.00024686
Atalophlebioides cromwelli,Stictocladius,0.000507658,0.00024686
Closterium sp.,Stictocladius,-999,0.00024686
Cricotopus II,Stictocladius,0.000228059,0.00024686
Polyplectropus puerilis,Stictocladius,0.012827428,0.00024686
Cymbella cuspidata,Zephlebia spectabilis,-999,0.000258094
Orychmontia sp.,Tanypodini,0.000695792,0.000260433
Pycnocentria sp.,Tanypodini,6.89e-05,0.000260433
Orychmontia sp.,Psilachorema bidens,0.000695792,0.000271585
Acnanthidium saxonica ,Helicopsyche albescens,-999,0.000287763
Atalophlebioides cromwelli,Helicopsyche albescens,0.000507658,0.000287763
Austroclima jollyae,Helicopsyche albescens,6.96e-05,0.000287763
Austroclima jollyae,Oniscigaster sp.,6.96e-05,0.000303013
Coloburiscus humeralis,Megaleptoperla sp.,0.004558174,0.000303013
Gobiomorphus breviceps,Zealandoperla sp.,33.1,0.000303013
Gomphonema sp.,Zealandoperla sp.,-999,0.000303013
Hydora nitida (larva),Oniscigaster sp.,0.000161889,0.000303013
Melosira varians,Oniscigaster sp.,-999,0.000303013
Paranephrops zealandicus,Zealandoperla sp.,2.5,0.000303013
Synedra rumpens,Zealandoperla sp.,-999,0.000303013
Acnanthidium lanceolata,Larsia II,-999,0.000374514
Fragilaria spp.,Larsia II,-999,0.000374514
Fragilaria vaucheriae,Larsia II,-999,0.000374514
Hydora nitida (larva),Larsia II,0.000161889,0.000374514
Acnanthidium minutissima,Naonella,-999,0.000412343
Frustulia rhomboides,Naonella,-999,0.000412343
Hydrobiosis parumbripennis,Naonella,0.000311125,0.000412343
Cocconeis sp.,Costachorema xanthoptera,-999,0.000453227
Anguilla dieffenbachii,Hydrobiosis type 'Black Pronotum',50,0.000552136
Hudsonema amabilis,Hydrobiosis type 'Black Pronotum',1.41e-05,0.000552136
Gobiomorphus breviceps,Hydora nitida (adult),33.1,0.00065803
Acnanthidium linearis,Orychmontia sp.,-999,0.000695792
Austroclima jollyae,Orychmontia sp.,6.96e-05,0.000695792
Epithemia zebra,Orchymontia sp.,-999,0.000695792
Hydrobiosis parumbripennis,Orchymontia sp.,0.000311125,0.000695792
Melosira varians,Orchymontia sp.,-999,0.000695792
Nitzschia sp. (large),Orchymontia sp.,-999,0.000695792
Oligochaeta type II,Orchymontia sp.,0.000154248,0.000695792
Anguilla dieffenbachii,Potamopyrgus antipodarum,50,0.000724494
Paranephrops zealandicus,Potamopyrgus antipodarum,2.5,0.000724494
Eukiefidrella,Hydrobiosis spathulata/charadera,0.000173851,0.000738755
Closterium sp.,Podaena sp.,-999,0.000743063
Corynoneura,Podaena sp.,0.000105726,0.000743063
Gomphonema berggreni,Podaena sp.,-999,0.000743063
Hydrobiosis spathulata/charadera,Podaena sp.,0.000738755,0.000743063
Melosira varians,Podaena sp.,-999,0.000743063
Acnanthidium lanceolata,Polypedellum,-999,0.000901236
Corynoneura,Polypedellum,0.000105726,0.000901236
Cymbella aspera,Polypedellum,-999,0.000901236
Eunotia spp.,Polypedellum,-999,0.000901236
Galaxias depressiceps,Polypedellum,21.33,0.000901236
Acnanthidium minutissima,Philorheithrus agilis,-999,0.009452747
Cymbella minuta,Philorheithrus agilis,-999,0.009452747
Acnanthidium linearis,Polyplectropus puerilis,-999,0.012827428
Gomphoneis herculeana,Polyplectropus puerilis,-999,0.012827428
Eriopterini sp.,Paranephrops zealandicus,0.00032664,2.5
Navicula avenacea,Paranephrops zealandicus,-999,2.5
Frustulia rhomboides,Salmo trutta,-999,33
Navicula cryptocephala,Salmo trutta,-999,33
Navicula sp.,Salmo trutta,-999,33
Nitzschia sp. (large),Salmo trutta,-999,33
Acnanthidium lanceolata,Gobiomorphus breviceps,-999,33.1
