Prey,Predator,PreyMass,PredatorMass
Harpalus affinis,Linyphiidae (juv),0.040759372,0.000519895
Achipteria coleoptrata,Othius sp. (juv) {s},5e-05,0.000543988
Dicyrtomina ornata,Ptiliidae sp.,2.68e-05,0.001136191
Julidae sp.,Ptiliidae sp.,0.00617,0.001136191
Linyphiidae cf Erigoniinae (juv) {m},Ptiliidae sp.,0.000220271,0.001136191
Linyphiidae (juv),Melogona cf. voigti,0.000519895,0.001341257
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Porcellio conspersum,Xantholinus sp. (juv) {m},0.004025013,0.001552369
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Plectophoreus fischeri,Trichoniscus sp.,0.000326196,0.001742812
Trechus sp. (juv),Trichoniscus sp.,0.007418932,0.001742812
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Allacma fusca,Tenuiphantes tenuis,1.02e-05,0.001997645
Oribatida sp. (juv),Walckenaeria nudipalpis,7.36e-07,0.003178051
Pergamasinae (juv) {xs},Walckenaeria nudipalpis,6.46e-06,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Carabodes coriaceus,Clubionidae (juv),8.06e-05,0.003435355
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Lepidocyrtus lignorum,Malthodes sp. (juv),8.99e-06,0.004000437
Geotrupes spec,Staphylinidae spec,0.412869081,0.004003596
Glomeris conspersa {xl},Staphylinidae spec,0.018073387,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Lithobius sp1 {l},Trichia striolata (juv),0.000273141,0.020057741
Lithobius sp.,Trichia striolata,0.00359344,0.0614406
Robertus sp. (juv) {m},Trichia striolata,0.00037098,0.0614406
Staphylinidae spec,Tachypodoiulus niger,0.004003596,0.063822
Strigamia acuminata,Tachypodoiulus niger,0.006997365,0.063822
