Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Histeridae sp.,Lithobius sp.,0.002114101,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Tenuiphantes tenebricola,Theridiidae sp. (juv),0.001080164,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Macrargus rufus,Walckenaeria atrotibialis,0.004556828,0.004654898
Trichoniscus pusillus {l},Walckenaeria atrotibialis,0.001396168,0.004654898
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Apostenus fuscus,Geophilus insculptus,0.008812524,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Agriotes acuminatus (juv),Lithobius dentatus,0.009457606,0.006537213
Athous vittatus (juv),Lithobius dentatus,0.007401825,0.006537213
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Hahnia pusilla (juv),Lithobius dentatus,0.000174151,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Anelasmocephalus cambridgei,Apostenus fuscus,0.008190923,0.008812524
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Aegopinella nitidula (juv),Trogulus tricarinatus,0.006715285,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Cylisticus sp.,Trogulus tricarinatus,0.003154401,0.019162779
Philoscia muscorum,Trogulus tricarinatus,0.00320492,0.019162779
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Athous zebei (juv) {m},Harpalus latus,0.004052368,0.131065377
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
