Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,bacteria,0.000715591,9.5e-16
Aporrectodea rosea (juv),ciliates,0.085811429,2.63e-09
Cochlodina laminata,ciliates,0.201619125,2.63e-09
Lumbricus rubellus (juv) {xxl},ciliates,0.32269697,2.63e-09
Prozercon fimbriatus,ciliates,6.12e-06,2.63e-09
Tectocepheus minor,ciliates,9.85e-06,2.63e-09
Trichoniscus pusillus {m},ciliates,0.000404192,2.63e-09
Veigaia nemorensis,ciliates,4.83e-05,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
Lithobius sp1 {s},amoebae,4.11e-05,2.8e-08
Aporrectodea caliginosa,root feeding nematodes,0.607275641,2.35e-07
Aporrectodea caliginosa (juv) {xl},root feeding nematodes,0.267537302,2.35e-07
Staphylinidae spec,root feeding nematodes,0.004003596,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Atheta myrmecobia,flagellates,0.000426638,3.63e-07
Hahnia pusilla,flagellates,0.001021355,3.63e-07
Lithobius sp2 {s},flagellates,6.6e-05,3.63e-07
Zercon cf gurensis,flagellates,1.22e-05,3.63e-07
Lithobius sp.,fungivorous nematodes,0.00359344,5.35e-07
Veigaia sp. (juv),fungivorous nematodes,6.03e-06,5.35e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Lithobius cf. mutabilis (juv),Oribatida sp. (juv),0.001784674,7.36e-07
Lithobius crassipes,Oribatida sp. (juv),0.003348347,7.36e-07
Agriotes aterrimus (juv),bacterivorous nematodes,0.003631715,8.52e-07
Allaiulus nitidus {xl},bacterivorous nematodes,0.00468865,8.52e-07
Athous subfuscus (juv) {m},bacterivorous nematodes,0.000471002,8.52e-07
Hahnia pusilla (juv),bacterivorous nematodes,0.000174151,8.52e-07
Lithobius mutabilis,bacterivorous nematodes,0.004660424,8.52e-07
Lithobius sp2 {s},bacterivorous nematodes,6.6e-05,8.52e-07
Agriotes aterrimus (juv),Parisotoma notabilis,0.003631715,2.41e-06
Enchytraeidae,Friesea truncata,-999,2.7e-06
Allaiulus nitidus {xl},Isotomiella minor,0.00468865,3.27e-06
Hahnia pusilla,Isotomiella minor,0.001021355,3.27e-06
Robertus lividus,Uropodina sp. (juv),0.008396656,3.52e-06
Hahnia pusilla (juv),predacious nematodes,0.000174151,3.56e-06
Lithobius sp2 {s},predacious nematodes,6.6e-05,3.56e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Athous sp. (juv),Microppia minus,0.000875669,3.83e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Ligidium hypnorum,Microppia minus,0.005681208,3.83e-06
Agriotes aterrimus (juv),Sminthurinus aureus,0.003631715,5.1e-06
Lithobius sp1 {s},Sminthurinus aureus,4.11e-05,5.1e-06
Robertus lividus,Sminthurinus aureus,0.008396656,5.1e-06
Agriotes aterrimus (juv),Folsomia fimetaria,0.003631715,5.41e-06
Allaiulus nitidus {xl},Folsomia litsteri,0.00468865,5.41e-06
Amaurobius sp. (juv),Veigaia sp. (juv),0.012068147,6.03e-06
Aporrectodea caliginosa (juv) {xxxl},Veigaia sp. (juv),0.207777778,6.03e-06
Armadillidium sp.,Veigaia sp. (juv),0.00399555,6.03e-06
Atheta myrmecobia,Veigaia sp. (juv),0.000426638,6.03e-06
Athous haemorrhoidalis (juv),Veigaia sp. (juv),0.011601014,6.03e-06
Brachychthoniidae spp.,Veigaia sp. (juv),7.11e-06,6.03e-06
Cantharidae sp.,Veigaia sp. (juv),0.004843955,6.03e-06
Fosseremus laciniatus,Veigaia sp. (juv),7.22e-06,6.03e-06
Glomeris sp.,Veigaia sp. (juv),0.05148875,6.03e-06
Hahnia pusilla,Veigaia sp. (juv),0.001021355,6.03e-06
Lepidocyrtus lanuginosus,Veigaia sp. (juv),8.99e-06,6.03e-06
Linyphiidae (juv),Veigaia sp. (juv),0.000519895,6.03e-06
Lithobius crassipes,Veigaia sp. (juv),0.003348347,6.03e-06
Lithobius sp1 {s},Veigaia sp. (juv),4.11e-05,6.03e-06
Micrargus herbigradus,Veigaia sp. (juv),0.001961535,6.03e-06
Oppiella nova,Veigaia sp. (juv),8.99e-06,6.03e-06
Phalangiidae sp. (juv),Veigaia sp. (juv),0.005966949,6.03e-06
Platynothrus peltifer,Veigaia sp. (juv),0.000111057,6.03e-06
Staphylinidae spec,Veigaia sp. (juv),0.004003596,6.03e-06
Tapinocyba insecta,Veigaia sp. (juv),0.001163738,6.03e-06
Tectocepheus minor,Veigaia sp. (juv),9.85e-06,6.03e-06
Veigaia nemorensis,Veigaia sp. (juv),4.83e-05,6.03e-06
Phalangiidae sp. (juv),Suctobelbella sp.,0.005966949,6.17e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
Atheta fungi,Fosseremus laciniatus,0.00069019,7.22e-06
Allaiulus nitidus {xl},Protaphorura armata,0.00468865,8.73e-06
Allacma fusca,Oppiella nova,1.02e-05,8.99e-06
Allaiulus nitidus {xl},Oppiella nova,0.00468865,8.99e-06
Folsomia fimetaria,Oppiella nova,5.41e-06,8.99e-06
Hahnia pusilla,Oppiella nova,0.001021355,8.99e-06
Neobisium sp.,Tectocepheus minor,0.001603525,9.85e-06
Agriotes aterrimus (juv),Allacma fusca,0.003631715,1.02e-05
Agriotes aterrimus (juv),Trachytes pauperior (juv),0.003631715,1.16e-05
Atheta fungi,Chamobates voigtsi,0.00069019,1.17e-05
Amaurobius sp. (juv),Zercon cf gurensis,0.012068147,1.22e-05
Atheta myrmecobia,Zercon cf gurensis,0.000426638,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Eupelops plicatus,Zercon cf gurensis,7.89e-05,1.22e-05
Micrargus herbigradus,Zercon cf gurensis,0.001961535,1.22e-05
Tomocerus vulgaris,Zercon cf gurensis,1.46e-05,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Athous subfuscus (juv) {m},Tectocepheus velatus alatus,0.000471002,1.35e-05
Geostiba circellaris,Tectocepheus velatus alatus,0.001056938,1.35e-05
Lithobius sp.,Tectocepheus velatus alatus,0.00359344,1.35e-05
Lithobius sp. (juv) {l},Tectocepheus velatus alatus,0.001667807,1.35e-05
Palliduphantes pallidus,Tectocepheus velatus alatus,0.001802552,1.35e-05
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
Lithobius sp3 {m},Mesaphorura sp.,0.000204057,1.46e-05
Atheta fungi,Oppiella subpectinata,0.00069019,1.52e-05
Campodea sp. {l},Oppiella subpectinata,0.002292383,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Lithobius sp2 {s},Oppiella subpectinata,6.6e-05,1.52e-05
Micraphorura absoloni,Oppiella subpectinata,3.88e-06,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Lithobius sp3 {m},Megalothorax minimus,0.000204057,1.52e-05
Aporrectodea caliginosa (juv) {xl},Veigaia exigua,0.267537302,1.59e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
Aporrectodea rosea (juv),Veigaia exigua,0.085811429,1.59e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Ligidium hypnorum,Veigaia exigua,0.005681208,1.59e-05
Lumbricus rubellus (juv) {xxl},Veigaia exigua,0.32269697,1.59e-05
Phalacridae sp.,Veigaia exigua,0.001762372,1.59e-05
Philoscia muscorum,Veigaia exigua,0.00320492,1.59e-05
Atheta fungi,Chamobates borealis,0.00069019,1.99e-05
Cylisticus sp.,Scolopendrella cf. subnuda {s},0.003154401,2.33e-05
Geophilomorpha sp.,Scolopendrella cf. subnuda {s},0.006669259,2.33e-05
Athous subfuscus,Trachytes aegrota (juv) {s},0.047287248,2.42e-05
Lithobius sp. (juv) {l},Trachytes aegrota (juv) {s},0.001667807,2.42e-05
Armadillidium sp.,Veigaia cerva (juv),0.00399555,3.3e-05
Geholaspis mandibularis,Veigaia cerva (juv),7.64e-05,3.3e-05
Lithobius cf. mutabilis (juv),Trachytes aegrota,0.001784674,3.7e-05
Aegopinella nitidula (juv),Lithobius sp1 {s},0.006715285,4.11e-05
Aleocharinae sp2,Lithobius sp1 {s},6.6e-05,4.11e-05
Cantharidae sp.,Lithobius sp1 {s},0.004843955,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Geholaspis mandibularis,Lithobius sp1 {s},7.64e-05,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Geostiba circellaris,Lithobius sp1 {s},0.001056938,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.05148875,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Athous subfuscus,Lysigamasus lapponicus,0.047287248,5.21e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Hahnia pusilla (juv),omnivorous nematodes,0.000174151,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Veigaia cerva (juv),omnivorous nematodes,3.3e-05,6.02e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Athous subfuscus,Platynothrus peltifer,0.047287248,0.000111057
Ligidium hypnorum,Platynothrus peltifer,0.005681208,0.000111057
Lithobius sp.,Platynothrus peltifer,0.00359344,0.000111057
Atheta myrmecobia,Hahnia pusilla (juv),0.000426638,0.000174151
Athous subfuscus,Polydesmidae sp.,0.047287248,0.000201582
Cylisticus sp.,Polydesmidae sp.,0.003154401,0.000201582
Geophilomorpha sp.,Polydesmidae sp.,0.006669259,0.000201582
Palliduphantes pallidus,Polydesmidae sp.,0.001802552,0.000201582
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Lithobius cf. mutabilis (juv),Scutigerella immaculata {m},0.001784674,0.000203722
Lithobius mutabilis,Scutigerella immaculata {m},0.004660424,0.000203722
Neobisium sp.,Scutigerella immaculata {m},0.001603525,0.000203722
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Aporrectodea sp. (juv) {xxl},Lithobius sp3 {m},0.198266667,0.000204057
Arionidae sp.,Lithobius sp3 {m},0.173821667,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Chrysomelidae sp.,Lithobius sp3 {m},0.004621467,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Tapinocyba insecta,Trichoniscus pusillus {m},0.001163738,0.000404192
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Aegopinella nitidula,Tapinocyba pallens,0.024608643,0.000732341
Aporrectodea rosea (juv),Tapinocyba pallens,0.085811429,0.000732341
Monachoides incarnatus,Tapinocyba pallens,0.125012001,0.000732341
Aporrectodea rosea (juv),Athous sp. (juv),0.085811429,0.000875669
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Elateridae sp1 (juv) {l},Hahnia pusilla,0.01092301,0.001021355
Folsomia litsteri,Hahnia pusilla,5.41e-06,0.001021355
Aporrectodea caliginosa (juv) {xl},Geostiba circellaris,0.267537302,0.001056938
Aporrectodea caliginosa (juv) {xxxl},Geostiba circellaris,0.207777778,0.001056938
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Aporrectodea caliginosa (juv) {xl},Tapinocyba insecta,0.267537302,0.001163738
Aporrectodea rosea (juv),Tapinocyba insecta,0.085811429,0.001163738
Arion silvaticus,Tapinocyba insecta,0.192352467,0.001163738
Cochlodina laminata,Tapinocyba insecta,0.201619125,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Lumbricus rubellus (juv) {xxl},Tapinocyba insecta,0.32269697,0.001163738
Octolasion tyrtaeum (juv) {xxl},Tapinocyba insecta,0.378272222,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Tachypodoiulus niger,Tapinocyba insecta,0.063822,0.001163738
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Palliduphantes pallidus,Xantholinus sp. (juv) {m},0.001802552,0.001552369
Protaphorura armata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Veigaia sp. (juv),Xantholinus sp. (juv) {m},6.03e-06,0.001552369
Arionidae sp.,Neobisium sp.,0.173821667,0.001603525
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
Lithobius crassipes,Lithobius sp. (juv) {l},0.003348347,0.001667807
Lithobius sp. (juv) {l},Trichoniscus sp.,0.001667807,0.001742812
Tapinocyba pallens,Trichoniscus sp.,0.000732341,0.001742812
Dalopius marginatus (juv) {l},Phalacridae sp.,0.007338728,0.001762372
Aegopinella nitidula,Lithobius cf. mutabilis (juv),0.024608643,0.001784674
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Aegopinella nitidula,Palliduphantes pallidus,0.024608643,0.001802552
Arion silvaticus,Palliduphantes pallidus,0.192352467,0.001802552
Micrargus herbigradus,Palliduphantes pallidus,0.001961535,0.001802552
Monachoides incarnatus,Palliduphantes pallidus,0.125012001,0.001802552
Octolasion tyrtaeum{xxxl},Palliduphantes pallidus,2.000714286,0.001802552
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Dissorhina ornata,Othius sp. (juv) {m},1.17e-05,0.002792224
Aegopinella nitidula (juv),Cylisticus sp.,0.006715285,0.003154401
Aporrectodea caliginosa (juv) {xxxl},Cylisticus sp.,0.207777778,0.003154401
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Achipteria coleoptrata,Agriotes aterrimus (juv),5e-05,0.003631715
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Aporrectodea sp. (juv) {xxl},Lithobius mutabilis,0.198266667,0.004660424
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Allacma fusca,Allaiulus nitidus {xl},1.02e-05,0.00468865
Lithobius mutabilis,Porcellio sp.,0.004660424,0.004806301
Athous sp. (juv),Ligidium hypnorum,0.000875669,0.005681208
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Aporrectodea sp. (juv) {xxl},Geophilomorpha sp.,0.198266667,0.006669259
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Aegopinella nitidula (juv),Dalopius marginatus (juv) {l},0.006715285,0.007338728
Aporrectodea caliginosa (juv) {xl},Dalopius marginatus (juv) {l},0.267537302,0.007338728
Aporrectodea rosea (juv),Dalopius marginatus (juv) {l},0.085811429,0.007338728
Arion silvaticus,Dalopius marginatus (juv) {l},0.192352467,0.007338728
Athous sp. (juv),Dalopius marginatus (juv) {l},0.000875669,0.007338728
Cochlodina laminata,Dalopius marginatus (juv) {l},0.201619125,0.007338728
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Folsomia litsteri,Robertus lividus,5.41e-06,0.008396656
Glomeris sp.,Robertus lividus,0.05148875,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Aporrectodea caliginosa (juv) {xxxl},Athous subfuscus,0.207777778,0.047287248
Arion silvaticus,Athous subfuscus,0.192352467,0.047287248
Enchytraeidae,Glomeris sp.,-999,0.05148875
Lithobius sp.,Octolasion sp. (juv),0.00359344,0.053333333
Lithobius sp. (juv) {l},Octolasion sp. (juv),0.001667807,0.053333333
Neobisium sp.,Octolasion sp. (juv),0.001603525,0.053333333
Athous sp. (juv),Tachypodoiulus niger,0.000875669,0.063822
Athous subfuscus,Tachypodoiulus niger,0.047287248,0.063822
Cylisticus sp.,Tachypodoiulus niger,0.003154401,0.063822
Lithobius sp3 {m},Tachypodoiulus niger,0.000204057,0.063822
Lithobius sp. (juv) {l},Monachoides incarnatus,0.001667807,0.125012001
Athous subfuscus (juv) {m},Lumbricus rubellus (juv) {xxl},0.000471002,0.32269697
Lithobius cf. mutabilis (juv),Lumbricus rubellus (juv) {xxl},0.001784674,0.32269697
Lithobius sp1 {s},Lumbricus rubellus (juv) {xxl},4.11e-05,0.32269697
Athous sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.000875669,0.378272222
Dalopius marginatus (juv) {l},Octolasion tyrtaeum (juv) {xxl},0.007338728,0.378272222
Neobisium sp.,Octolasion tyrtaeum (juv) {xxl},0.001603525,0.378272222
Geophilomorpha sp.,Lumbricus rubellus {xxl},0.006669259,0.921851852
Lithobius sp3 {m},Lumbricus rubellus {xxl},0.000204057,0.921851852
Enchytraeidae,Octolasion tyrtaeum{xxxl},-999,2.000714286
