Prey,Predator,PreyMass,PredatorMass
Porosira glacialis,Rhynchonereella bongraini,2.94e-11,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Proboscia alata,Rhynchonereella bongraini,1.51e-12,0.0019
Proboscia inermi,Rhynchonereella bongraini,9.94e-13,0.0019
Proboscia truncata,Rhynchonereella bongraini,1.21e-11,0.0019
Pseudo-Nitzschia heimii,Rhynchonereella bongraini,1.77e-10,0.0019
Pseudo-Nitzschia liniola,Rhynchonereella bongraini,8.13e-10,0.0019
Pseudo-Nitzschia prolongatoides,Rhynchonereella bongraini,3.74e-12,0.0019
Pseudo-Nitzschia subcurvata,Rhynchonereella bongraini,2.22e-10,0.0019
Rhizosolenia antennata,Rhynchonereella bongraini,7.78e-12,0.0019
Alacia belgicae,Silicularia rosea,0.00044,0.0022
Alacia hettacra,Silicularia rosea,0.00044,0.0022
Amphidinium hadai,Silicularia rosea,4e-12,0.0022
Bargmannia,Silicularia rosea,0.012,0.0022
Boroecia antipoda,Silicularia rosea,0.00044,0.0022
Calanoides acutus,Silicularia rosea,0.0055,0.0022
Clio pyramidata,Silicularia rosea,0.017,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Conchoecia antipoda,Silicularia rosea,0.00044,0.0022
Conchoecia hettacra,Silicularia rosea,0.00044,0.0022
Gyrodinium lachryama,Silicularia rosea,1.2e-10,0.0022
Limacina helicina antarctica,Silicularia rosea,9.4e-05,0.0022
Metaconchoecia isocheira,Silicularia rosea,0.00044,0.0022
Metridia gerlachei,Silicularia rosea,0.0023,0.0022
Odontella weissflogii,Silicularia rosea,5.73e-12,0.0022
Paraeuchaeta antarctica,Silicularia rosea,0.0081,0.0022
Pelagobia longicirrata,Silicularia rosea,0.0019,0.0022
Phaeocystis antarctica ,Silicularia rosea,1.24e-13,0.0022
Porosira glacialis,Silicularia rosea,2.94e-11,0.0022
Porosira pseudodenticulata,Silicularia rosea,9.81e-11,0.0022
Proboscia alata,Silicularia rosea,1.51e-12,0.0022
Proboscia inermi,Silicularia rosea,9.94e-13,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Pseudo-Nitzschia liniola,Silicularia rosea,8.13e-10,0.0022
Pseudo-Nitzschia prolongatoides,Silicularia rosea,3.74e-12,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Rhincalanus gigas,Silicularia rosea,0.02,0.0022
Rhizosolenia antennata,Silicularia rosea,7.78e-12,0.0022
Silicioflagellata,Silicularia rosea,3.44e-14,0.0022
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Bargmannia,Metridia gerlachei,0.012,0.0023
Calanoides acutus,Metridia gerlachei,0.0055,0.0023
Gyrodinium lachryama,Metridia gerlachei,1.2e-10,0.0023
Alacia belgicae,Vanadis antarctica,0.00044,0.0039
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Bargmannia,Vanadis antarctica,0.012,0.0039
Boroecia antipoda,Vanadis antarctica,0.00044,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Clione limacina,Vanadis antarctica,0.014,0.0039
Conchoecia hettacra,Vanadis antarctica,0.00044,0.0039
Metaconchoecia isocheira,Vanadis antarctica,0.00044,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Rhizosolenia antennata,Vanadis antarctica,7.78e-12,0.0039
Stellarima microtrias,Vanadis antarctica,1.01e-10,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira frenguelliopsis,Vanadis antarctica,3.54e-12,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gracilis expecta,Vanadis antarctica,1.92e-11,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Thalassiosira trifulta,Vanadis antarctica,5.87e-12,0.0039
Thalassiosira tumida,Vanadis antarctica,6.54e-11,0.0039
Trichotoxon reinboldii,Vanadis antarctica,2.71e-13,0.0039
Calanoides acutus,Eukrohnia hamata,0.0055,0.0052
Amphidinium hadai,Calanoides acutus,4e-12,0.0055
Bargmannia,Calanoides acutus,0.012,0.0055
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Actinocyclus spiritus,Hyperiella dilatata,1.64e-11,0.0057
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Calanoides acutus,Hyperiella dilatata,0.0055,0.0057
Gyrodinium lachryama,Hyperiella dilatata,1.2e-10,0.0057
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Actinocyclus spiritus,Salpa gerlachei,1.64e-11,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Amphidinium hadai,Ihlea racovitzai,4e-12,0.0074
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros concavicornis,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros criophilum,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros dichaeta,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros flexuosum,Salpa gerlachei,1.67e-12,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Corethron criophilum,Salpa gerlachei,4.01e-12,0.0074
Coscinodiscus oculoides,Salpa gerlachei,1.59e-09,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Eucampia antarctica,Salpa gerlachei,7.29e-12,0.0074
Fragilariopsis curta,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis linearis,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis nana,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Fragilariopsis sublinearis,Salpa gerlachei,1.5e-13,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Gyrodinium lachryama,Ihlea racovitzai,1.2e-10,0.0074
Gyrodinium lachryama,Salpa gerlachei,1.2e-10,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Navicula schefterae,Salpa gerlachei,2.26e-14,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Nitzschia lecointei,Salpa gerlachei,4.63e-11,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Proboscia alata,Salpa gerlachei,1.51e-12,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Proboscia truncata,Salpa gerlachei,1.21e-11,0.0074
Pseudo-Nitzschia heimii,Salpa gerlachei,1.77e-10,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Eukrohnia hamata,Paraeuchaeta antarctica,0.0052,0.0081
Gyrodinium lachryama,Paraeuchaeta antarctica,1.2e-10,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Alacia belgicae,Bargmannia,0.00044,0.012
Alacia hettacra,Bargmannia,0.00044,0.012
Clione antarctica,Clione limacina,0.1,0.014
Bargmannia,Gnathia calva,0.012,0.016
Boroecia antipoda,Gnathia calva,0.00044,0.016
Calanoides acutus,Gnathia calva,0.0055,0.016
Clio pyramidata,Gnathia calva,0.017,0.016
Clione antarctica,Gnathia calva,0.1,0.016
Clione limacina,Gnathia calva,0.014,0.016
Conchoecia hettacra,Gnathia calva,0.00044,0.016
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Amphidinium hadai,Rhincalanus gigas,4e-12,0.02
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Gyrodinium lachryama,Rhincalanus gigas,1.2e-10,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Porosira glacialis,Rhincalanus gigas,2.94e-11,0.02
Porosira pseudodenticulata,Rhincalanus gigas,9.81e-11,0.02
Proboscia alata,Rhincalanus gigas,1.51e-12,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Proboscia truncata,Rhincalanus gigas,1.21e-11,0.02
Pseudo-Nitzschia heimii,Rhincalanus gigas,1.77e-10,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Pseudo-Nitzschia prolongatoides,Rhincalanus gigas,3.74e-12,0.02
Pseudo-Nitzschia subcurvata,Rhincalanus gigas,2.22e-10,0.02
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Bargmannia,Tubularia ralphii,0.012,0.029
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Clio pyramidata,Tubularia ralphii,0.017,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Actinocyclus actinochilus,Heterophoxus videns,4.06e-11,0.031
Actinocyclus spiritus,Heterophoxus videns,1.64e-11,0.031
Actinocyclus utricularis,Heterophoxus videns,4.01e-12,0.031
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Amphidinium hadai,Haplocheira plumosa,4e-12,0.031
Amphidinium hadai,Oradarea edentata,4e-12,0.031
Anoxycalyx joubini,Heterophoxus videns,720,0.031
Axociella nidificata,Heterophoxus videns,6.5,0.031
Bathydorus spinosus,Heterophoxus videns,1.2,0.031
Calanoides acutus,Heterophoxus videns,0.0055,0.031
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Calyx arcuarius,Heterophoxus videns,2.3,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Clathria pauper,Heterophoxus videns,2.3,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Amphidinium hadai,Ophioceres incipiens,4e-12,0.041
Barrukia cristata,Ophioceres incipiens,3.9,0.041
Eucranta mollis,Ophioceres incipiens,4.7,0.041
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Eunoe spica,Ophioceres incipiens,4.2,0.041
Eunoe spica spicoides,Ophioceres incipiens,7.1,0.041
Gersemia antarctica,Ophioceres incipiens,5800,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Odontella weissflogii,Ophioceres incipiens,5.73e-12,0.041
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Callianira antarctica,Isotealia antarctica,5.6,0.043
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Chaetoceros pelagicus,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Corethron criophilum,Ophiacantha antarctica,4.01e-12,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Fragilariopsis vanheurckii,Ophiacantha antarctica,9.11e-14,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Alacia belgicae,Porania antarctica,0.00044,0.073
Alacia hettacra,Porania antarctica,0.00044,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Conchoecia hettacra,Porania antarctica,0.00044,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Odontella weissflogii,Porania antarctica,5.73e-12,0.073
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
