Prey,Predator,PreyMass,PredatorMass
Leptonychotes weddelli,Navicula schefterae,770000,2.26e-14
Limacina helicina antarctica,Navicula glaciei,9.4e-05,2.26e-14
Lissarca notorcadensis,Navicula schefterae,0.00056,2.26e-14
Macronectes giganteus,Navicula schefterae,4700,2.26e-14
Macroptychaster accrescens,Navicula schefterae,15,2.26e-14
Macrourus whitsoni,Navicula glaciei,5100,2.26e-14
Marseniopsis mollis,Navicula glaciei,0.01,2.26e-14
Metridia gerlachei,Navicula glaciei,0.0023,2.26e-14
Monocaulus parvula,Navicula glaciei,2.8,2.26e-14
Natatolana oculata,Navicula schefterae,0.031,2.26e-14
Acodontaster conspicuus,Silicioflagellata,3.3,3.44e-14
Actinocyclus actinochilus,Silicioflagellata,4.06e-11,3.44e-14
Austroflustra vulgaris,Silicioflagellata,0.15,3.44e-14
Barrukia cristata,Silicioflagellata,3.9,3.44e-14
Bodo saltans,Silicioflagellata,2.28e-13,3.44e-14
Callianira antarctica,Silicioflagellata,5.6,3.44e-14
Cassidulinoides parkerianus,Silicioflagellata,1.2e-09,3.44e-14
Chaetoceros concavicornis,Silicioflagellata,4.01e-12,3.44e-14
Conchoecia antipoda,Silicioflagellata,0.00044,3.44e-14
Cyclocardia astartoides,Silicioflagellata,3e-05,3.44e-14
Diplasterias brucei,Silicioflagellata,2.8,3.44e-14
Epimeria rubrieques,Silicioflagellata,10,3.44e-14
Euphausia frigida,Silicioflagellata,0.17,3.44e-14
Fasciculiporoides ramosa,Silicioflagellata,1.2,3.44e-14
Fragilariopsis ritscheri,Silicioflagellata,4.53e-13,3.44e-14
Haliclona dancoi,Silicioflagellata,5.6,3.44e-14
Haliclona tenella,Silicioflagellata,5.6,3.44e-14
Kampylaster incurvatus,Silicioflagellata,0.061,3.44e-14
Lobodon carcinophaga,Silicioflagellata,750000,3.44e-14
Manguinea fusiformis,Silicioflagellata,1.97e-10,3.44e-14
Mesothuria lactea,Silicioflagellata,0.066,3.44e-14
Metridia gerlachei,Silicioflagellata,0.0023,3.44e-14
Mycale acerata,Silicioflagellata,12,3.44e-14
Pareledone charcoti,Silicioflagellata,3.3,3.44e-14
Perknaster sladeni,Silicioflagellata,0.35,3.44e-14
Phyllocomus crocea,Silicioflagellata,0.47,3.44e-14
Primnoisis antarctica,Silicioflagellata,1.5,3.44e-14
Abatus cavernosus,Fragilariopsis curta,2.7,9.11e-14
Abatus cavernosus,Fragilariopsis vanheurckii,2.7,9.11e-14
Abatus curvidens,Chaetoceros neglectum,1.4,9.11e-14
Abatus nimrodi,Fragilariopsis vanheurckii,3.7,9.11e-14
Abatus nimrodi,Nitzschia neglecta,3.7,9.11e-14
Abyssorchomene nodimanus,Fragilariopsis pseudonana,0.24,9.11e-14
Abyssorchomene plebs,Chaetoceros neglectum,0.47,9.11e-14
Abyssorchomene rossi,Fragilariopsis vanheurckii,1.9,9.11e-14
Acodontaster conspicuus,Fragilariopsis pseudonana,3.3,9.11e-14
Acodontaster hodgsoni,Fragilariopsis curta,3.9,9.11e-14
Aegires albus,Chaetoceros neglectum,0.018,9.11e-14
Ainigmaptilon antarcticus,Chaetoceros neglectum,0.13,9.11e-14
Alexandrella mixta,Chaetoceros neglectum,1.3,9.11e-14
Alluroteuthis antarcticus,Fragilariopsis pseudonana,29,9.11e-14
Amphidinium hadai,Fragilariopsis curta,4e-12,9.11e-14
Anthomastus bathyproctus,Nitzschia neglecta,1.3,9.11e-14
Anthometra adriani,Chaetoceros neglectum,98,9.11e-14
Aplidium vastum,Fragilariopsis pseudonana,5.6,9.11e-14
Aporocidaris milleri,Fragilariopsis pseudonana,2.7,9.11e-14
Aptenodytes forsteri,Fragilariopsis vanheurckii,11000,9.11e-14
Arctocephalus gazella,Fragilariopsis curta,320000,9.11e-14
Arctocephalus gazella,Fragilariopsis pseudonana,320000,9.11e-14
Arctocephalus gazella,Fragilariopsis vanheurckii,320000,9.11e-14
Artedidraco loennbergi,Nitzschia neglecta,17,9.11e-14
Artedidraco orianae,Chaetoceros neglectum,95,9.11e-14
Artedidraco skottsbergi,Fragilariopsis vanheurckii,33,9.11e-14
Astrochlamys bruneus,Fragilariopsis pseudonana,1.6,9.11e-14
Atolla wyvillei,Chaetoceros neglectum,1.5,9.11e-14
Austrocidaris canaliculata,Fragilariopsis vanheurckii,0.89,9.11e-14
Austrodoris kerguelenensis,Fragilariopsis curta,3.4,9.11e-14
Austrodoris kerguelenensis,Fragilariopsis pseudonana,3.4,9.11e-14
Austrosignum grande,Nitzschia neglecta,50,9.11e-14
Baseodiscus antarcticus,Fragilariopsis vanheurckii,5800,9.11e-14
Bathylagus antarcticus,Nitzschia neglecta,27,9.11e-14
Bathypanoploea schellenbergi,Fragilariopsis curta,3.7,9.11e-14
Bathypanoploea schellenbergi,Fragilariopsis pseudonana,3.7,9.11e-14
Beroe cucumis,Fragilariopsis vanheurckii,0.085,9.11e-14
Cadulus dalli antarcticum,Fragilariopsis vanheurckii,0.0017,9.11e-14
Calanus propinquus,Fragilariopsis curta,0.0057,9.11e-14
Camylaspis maculata,Chaetoceros neglectum,0.053,9.11e-14
Ceratoserolis meridionalis,Chaetoceros neglectum,15,9.11e-14
Ceratoserolis meridionalis,Fragilariopsis pseudonana,15,9.11e-14
Chaenodraco wilsoni,Fragilariopsis pseudonana,210,9.11e-14
Champsocephalus gunnari,Fragilariopsis curta,2200,9.11e-14
Champsocephalus gunnari,Fragilariopsis vanheurckii,2200,9.11e-14
Chionodraco myersi,Fragilariopsis curta,370,9.11e-14
Chionodraco myersi,Fragilariopsis pseudonana,370,9.11e-14
Chiridota weddellensis,Fragilariopsis vanheurckii,2.3,9.11e-14
Chorismus antarcticus,Nitzschia neglecta,0.21,9.11e-14
Clione antarctica,Fragilariopsis curta,0.1,9.11e-14
Cnemidocarpa verrucosa,Fragilariopsis vanheurckii,15,9.11e-14
Colossendeis scotti,Fragilariopsis pseudonana,3.7,9.11e-14
Corella eumyota,Nitzschia neglecta,5.6,9.11e-14
Ctenocidaris spinosa,Fragilariopsis curta,3.1,9.11e-14
Cuenotaster involutus,Fragilariopsis curta,17,9.11e-14
Cyllopus lucasii,Nitzschia neglecta,0.32,9.11e-14
Diastylis mawsoni,Fragilariopsis pseudonana,0.053,9.11e-14
Diastylis mawsoni,Nitzschia neglecta,0.053,9.11e-14
Djerboa furcipes,Fragilariopsis pseudonana,0.031,9.11e-14
Ekleptostylis debroyeri,Fragilariopsis curta,0.053,9.11e-14
Ekmocucumis steineni,Fragilariopsis curta,2.3,9.11e-14
Ekmocucumis turqueti,Fragilariopsis vanheurckii,2.3,9.11e-14
Ekmocucumis turqueti,Nitzschia neglecta,2.3,9.11e-14
Electrona antarctica,Fragilariopsis curta,39,9.11e-14
Epimeria georgiana,Fragilariopsis vanheurckii,1.9,9.11e-14
Epimeria macrodonta,Fragilariopsis pseudonana,1.3,9.11e-14
Eucopia australis,Fragilariopsis curta,4.7,9.11e-14
Eudorella splendida,Fragilariopsis vanheurckii,0.053,9.11e-14
Eukrohnia hamata,Fragilariopsis vanheurckii,0.0052,9.11e-14
Eulagisca gigantea,Fragilariopsis pseudonana,200,9.11e-14
Eunoe spica,Fragilariopsis curta,4.2,9.11e-14
Eunoe spica,Fragilariopsis pseudonana,4.2,9.11e-14
Euphausia crystallorophias,Fragilariopsis curta,1.2,9.11e-14
Euphausia crystallorophias,Nitzschia neglecta,1.2,9.11e-14
Euphausia frigida,Fragilariopsis vanheurckii,0.17,9.11e-14
Euphausia superba,Fragilariopsis vanheurckii,5.5,9.11e-14
Falsimargarita gemma,Fragilariopsis vanheurckii,0.01,9.11e-14
Flustra antarctica,Nitzschia neglecta,5.6,9.11e-14
Haplocheira plumosa,Nitzschia neglecta,0.031,9.11e-14
Laetmonice producta,Nitzschia neglecta,110,9.11e-14
Lenticulina antarctica,Nitzschia neglecta,1.2e-09,9.11e-14
Macrourus holotrachys,Nitzschia neglecta,3800,9.11e-14
Megaptera novaeangliae,Nitzschia neglecta,28000000,9.11e-14
Metaconchoecia isocheira,Nitzschia neglecta,0.00044,9.11e-14
Molgula pedunculata,Nitzschia neglecta,11,9.11e-14
Newnesia antarctica,Nitzschia neglecta,0.018,9.11e-14
Anoxycalyx joubini,Phaeocystis antarctica ,720,1.24e-13
Balaenoptera physalus,Phaeocystis antarctica ,8600000,1.24e-13
Bostrychopora dentata,Phaeocystis antarctica ,0.085,1.24e-13
Callianira antarctica,Phaeocystis antarctica ,5.6,1.24e-13
Cassidulinoides parkerianus,Phaeocystis antarctica ,1.2e-09,1.24e-13
Caulastraea curvata,Phaeocystis antarctica ,0.69,1.24e-13
Cephalodiscus,Phaeocystis antarctica ,0.2,1.24e-13
Chaetoceros concavicornis,Phaeocystis antarctica ,4.01e-12,1.24e-13
Clione antarctica,Phaeocystis antarctica ,0.1,1.24e-13
Conchoecia antipoda,Phaeocystis antarctica ,0.00044,1.24e-13
Ekleptostylis debroyeri,Phaeocystis antarctica ,0.053,1.24e-13
Epimeria robusta,Phaeocystis antarctica ,1.9,1.24e-13
Eudorella splendida,Phaeocystis antarctica ,0.053,1.24e-13
Fragilariopsis sublinearis,Phaeocystis antarctica ,1.5e-13,1.24e-13
Galiteuthis glacialis,Phaeocystis antarctica ,1800,1.24e-13
Globocassidulina crassa,Phaeocystis antarctica ,1.2e-09,1.24e-13
Glyptonotus antarcticus,Phaeocystis antarctica ,50,1.24e-13
Gymnoscopelus braueri,Phaeocystis antarctica ,25,1.24e-13
Limacina helicina antarctica,Phaeocystis antarctica ,9.4e-05,1.24e-13
Magellania joubini,Phaeocystis antarctica ,0.0022,1.24e-13
Megaptera novaeangliae,Phaeocystis antarctica ,28000000,1.24e-13
Nematocarcinus lanceopes,Phaeocystis antarctica ,1.2,1.24e-13
Notocrangon antarcticus,Phaeocystis antarctica ,0.37,1.24e-13
Ophioperla ludwigi,Phaeocystis antarctica ,1.6,1.24e-13
Abatus nimrodi,Fragilariopsis sublinearis,3.7,1.5e-13
Acodontaster capitatus,Fragilariopsis sublinearis,5.4,1.5e-13
Amauropsis rossiana,Fragilariopsis sublinearis,0.01,1.5e-13
Anthometra adriani,Fragilariopsis sublinearis,98,1.5e-13
Aplidium vastum,Fragilariopsis sublinearis,5.6,1.5e-13
Aporocidaris milleri,Fragilariopsis sublinearis,2.7,1.5e-13
Artedidraco loennbergi,Fragilariopsis sublinearis,17,1.5e-13
Barrukia cristata,Fragilariopsis sublinearis,3.9,1.5e-13
Bathypanoploea schellenbergi,Fragilariopsis sublinearis,3.7,1.5e-13
Callianira antarctica,Fragilariopsis sublinearis,5.6,1.5e-13
Conchoecia hettacra,Fragilariopsis sublinearis,0.00044,1.5e-13
Ctenocidaris spinosa,Fragilariopsis sublinearis,3.1,1.5e-13
Dipulmaris antarctica,Fragilariopsis sublinearis,2.2,1.5e-13
Echiniphimedia hodgsoni,Fragilariopsis sublinearis,1.9,1.5e-13
Echiurus antarcticus,Fragilariopsis sublinearis,0.00088,1.5e-13
Epimeria similis,Fragilariopsis sublinearis,3.7,1.5e-13
Aega antarctica,Chaetoceros socialis,0.59,1.71e-13
Alcyonium antarcticum,Chaetoceros socialis,0.13,1.71e-13
Artedidraco orianae,Chaetoceros socialis,95,1.71e-13
Ascidia challengeri,Chaetoceros socialis,0.69,1.71e-13
Austrocidaris canaliculata,Chaetoceros socialis,0.89,1.71e-13
Barrukia cristata,Chaetoceros socialis,3.9,1.71e-13
Cephalodiscus,Chaetoceros socialis,0.2,1.71e-13
Ceratoserolis meridionalis,Chaetoceros socialis,15,1.71e-13
Chaenodraco wilsoni,Chaetoceros socialis,210,1.71e-13
Acodontaster hodgsoni,Bodo saltans,3.9,2.28e-13
Alexandrella mixta,Bodo saltans,1.3,2.28e-13
Ampelisca richardsoni,Bodo saltans,0.81,2.28e-13
Anoxycalyx joubini,Bodo saltans,720,2.28e-13
Aporocidaris milleri,Bodo saltans,2.7,2.28e-13
Artedidraco loennbergi,Bodo saltans,17,2.28e-13
Ascidia challengeri,Bodo saltans,0.69,2.28e-13
Balaenoptera acutorostrata,Bodo saltans,5200000,2.28e-13
Banquisia belgicae,Bodo saltans,4.01e-12,2.28e-13
Bathylagus antarcticus,Bodo saltans,27,2.28e-13
Eudorella splendida,Trichotoxon reinboldii,0.053,2.71e-13
Globocassidulina crassa,Trichotoxon reinboldii,1.2e-09,2.71e-13
Homaxinella balfourensis,Trichotoxon reinboldii,2.3,2.71e-13
Notocidaris mortenseni,Trichotoxon reinboldii,3.5,2.71e-13
Nototanais antarcticus,Trichotoxon reinboldii,0.1,2.71e-13
Ophiacantha antarctica,Trichotoxon reinboldii,0.067,2.71e-13
Ophiosparte gigas,Trichotoxon reinboldii,7.5,2.71e-13
Orcinus orca,Trichotoxon reinboldii,4000000,2.71e-13
Paraeuchaeta antarctica,Trichotoxon reinboldii,0.0081,2.71e-13
Paramoera walkeri,Trichotoxon reinboldii,0.73,2.71e-13
Sterechinus antarcticus,Trichotoxon reinboldii,8.5,2.71e-13
Acodontaster hodgsoni,Fragilariopsis kerguelensis,3.9,3.29e-13
Alacia belgicae,Fragilariopsis kerguelensis,0.00044,3.29e-13
Amauropsis rossiana,Fragilariopsis kerguelensis,0.01,3.29e-13
Aptenodytes forsteri,Fragilariopsis kerguelensis,11000,3.29e-13
Armadillogorgia cyathella,Fragilariopsis kerguelensis,0.13,3.29e-13
Austrosignum grande,Fragilariopsis kerguelensis,50,3.29e-13
Baseodiscus antarcticus,Fragilariopsis kerguelensis,5800,3.29e-13
Calanoides acutus,Fragilariopsis kerguelensis,0.0055,3.29e-13
Chaenodraco wilsoni,Fragilariopsis kerguelensis,210,3.29e-13
Clione antarctica,Fragilariopsis kerguelensis,0.1,3.29e-13
Conchoecia antipoda,Fragilariopsis kerguelensis,0.00044,3.29e-13
Crania lecointei,Fragilariopsis kerguelensis,0.00014,3.29e-13
Desmonema glaciale,Fragilariopsis kerguelensis,80,3.29e-13
Dipulmaris antarctica,Fragilariopsis kerguelensis,2.2,3.29e-13
Djerboa furcipes,Fragilariopsis kerguelensis,0.031,3.29e-13
Ekleptostylis debroyeri,Fragilariopsis kerguelensis,0.053,3.29e-13
Ekmocucumis turqueti turqueti,Fragilariopsis kerguelensis,19,3.29e-13
Epimeria robusta,Fragilariopsis kerguelensis,1.9,3.29e-13
Epimeria rubrieques,Fragilariopsis kerguelensis,10,3.29e-13
Eucopia australis,Fragilariopsis kerguelensis,4.7,3.29e-13
Eukrohnia hamata,Fragilariopsis kerguelensis,0.0052,3.29e-13
Abyssorchomene nodimanus,Parvicorbucula socialis,0.24,3.3e-13
Aega antarctica,Parvicorbucula socialis,0.59,3.3e-13
Alcyonium antarcticum,Parvicorbucula socialis,0.13,3.3e-13
Amauropsis rossiana,Parvicorbucula socialis,0.01,3.3e-13
Aptenodytes forsteri,Parvicorbucula socialis,11000,3.3e-13
Balaenoptera musculus,Parvicorbucula socialis,1900000,3.3e-13
Balaenoptera physalus,Parvicorbucula socialis,8600000,3.3e-13
Clathria pauper,Parvicorbucula socialis,2.3,3.3e-13
Clione antarctica,Parvicorbucula socialis,0.1,3.3e-13
Colossendeis scotti,Parvicorbucula socialis,3.7,3.3e-13
Cryodraco antarcticus,Parvicorbucula socialis,1300,3.3e-13
Cyclocardia astartoides,Parvicorbucula socialis,3e-05,3.3e-13
Echiurus antarcticus,Parvicorbucula socialis,0.00088,3.3e-13
Ekmocucumis turqueti,Parvicorbucula socialis,2.3,3.3e-13
Eukrohnia hamata,Parvicorbucula socialis,0.0052,3.3e-13
Falsimargarita gemma,Parvicorbucula socialis,0.01,3.3e-13
Gnathiphimedia mandibularis,Parvicorbucula socialis,3.7,3.3e-13
Golfingia mawsoni,Parvicorbucula socialis,4.1e-05,3.3e-13
Halobaena caerulea,Parvicorbucula socialis,230,3.3e-13
Hamingia,Parvicorbucula socialis,0.018,3.3e-13
Homaxinella balfourensis,Parvicorbucula socialis,2.3,3.3e-13
Iophon radiatus,Parvicorbucula socialis,2.3,3.3e-13
Lagenorhynchus cruciger,Parvicorbucula socialis,240000,3.3e-13
Leptonychotes weddelli,Parvicorbucula socialis,770000,3.3e-13
Macronectes giganteus,Parvicorbucula socialis,4700,3.3e-13
Magellania joubini,Parvicorbucula socialis,0.0022,3.3e-13
Marseniopsis conica,Parvicorbucula socialis,0.01,3.3e-13
Marseniopsis mollis,Parvicorbucula socialis,0.01,3.3e-13
Mesothuria lactea,Parvicorbucula socialis,0.066,3.3e-13
Muraenolepis marmoratus,Parvicorbucula socialis,1000,3.3e-13
Newnesia antarctica,Parvicorbucula socialis,0.018,3.3e-13
Notothenia coriiceps,Parvicorbucula socialis,2000,3.3e-13
Ophiurolepis gelida,Parvicorbucula socialis,0.28,3.3e-13
Orcinus orca,Parvicorbucula socialis,4000000,3.3e-13
Parborlasia corrugatus,Parvicorbucula socialis,5800,3.3e-13
Abatus cavernosus,Fragilariopsis nana,2.7,4.53e-13
Abatus curvidens,Fragilariopsis rhombica,1.4,4.53e-13
Abatus shackeltoni,Fragilariopsis linearis,1.9,4.53e-13
Abyssocucumis liouvillei,Fragilariopsis ritscheri,0.15,4.53e-13
Achlyonice violaecuspidata,Fragilariopsis ritscheri,0.15,4.53e-13
Acodontaster capitatus,Fragilariopsis ritscheri,5.4,4.53e-13
Acodontaster conspicuus,Fragilariopsis rhombica,3.3,4.53e-13
Aega antarctica,Fragilariopsis nana,0.59,4.53e-13
Aegires albus,Fragilariopsis ritscheri,0.018,4.53e-13
Aethotaxis mitopteryx,Fragilariopsis rhombica,49,4.53e-13
Amauropsis rossiana,Fragilariopsis nana,0.01,4.53e-13
Ampelisca richardsoni,Fragilariopsis obliquecostata,0.81,4.53e-13
Amphidinium hadai,Fragilariopsis obliquecostata,4e-12,4.53e-13
Antarctomysis maxima,Fragilariopsis rhombica,13,4.53e-13
Antarctomysis maxima,Fragilariopsis ritscheri,13,4.53e-13
Aplidium vastum,Fragilariopsis linearis,5.6,4.53e-13
Aporocidaris milleri,Fragilariopsis obliquecostata,2.7,4.53e-13
Aptenodytes forsteri,Fragilariopsis nana,11000,4.53e-13
Armadillogorgia cyathella,Fragilariopsis linearis,0.13,4.53e-13
Artedidraco loennbergi,Fragilariopsis rhombica,17,4.53e-13
Artedidraco skottsbergi,Fragilariopsis rhombica,33,4.53e-13
Ascidia challengeri,Fragilariopsis linearis,0.69,4.53e-13
Ascidia challengeri,Fragilariopsis rhombica,0.69,4.53e-13
Austrocidaris canaliculata,Fragilariopsis rhombica,0.89,4.53e-13
Austrodoris kerguelenensis,Fragilariopsis rhombica,3.4,4.53e-13
Austrosignum grande,Fragilariopsis linearis,50,4.53e-13
Balaenoptera acutorostrata,Fragilariopsis ritscheri,5200000,4.53e-13
Balaenoptera musculus,Fragilariopsis nana,1900000,4.53e-13
Bargmannia,Fragilariopsis linearis,0.012,4.53e-13
Barrukia cristata,Fragilariopsis rhombica,3.9,4.53e-13
Barrukia cristata,Fragilariopsis ritscheri,3.9,4.53e-13
Baseodiscus antarcticus,Fragilariopsis linearis,5800,4.53e-13
Baseodiscus antarcticus,Fragilariopsis ritscheri,5800,4.53e-13
Beroe cucumis,Fragilariopsis rhombica,0.085,4.53e-13
Bodo saltans,Fragilariopsis ritscheri,2.28e-13,4.53e-13
Boroecia antipoda,Fragilariopsis linearis,0.00044,4.53e-13
Boroecia antipoda,Fragilariopsis nana,0.00044,4.53e-13
Cadulus dalli antarcticum,Fragilariopsis obliquecostata,0.0017,4.53e-13
Calanus propinquus,Fragilariopsis rhombica,0.0057,4.53e-13
Cephalodiscus,Fragilariopsis obliquecostata,0.2,4.53e-13
Cephalodiscus,Fragilariopsis rhombica,0.2,4.53e-13
Ceratoserolis meridionalis,Fragilariopsis linearis,15,4.53e-13
Ceratoserolis meridionalis,Fragilariopsis obliquecostata,15,4.53e-13
Chaenodraco wilsoni,Fragilariopsis rhombica,210,4.53e-13
Clione limacina,Fragilariopsis rhombica,0.014,4.53e-13
Compsothyris racovitzae,Fragilariopsis rhombica,0.0022,4.53e-13
Conchoecia antipoda,Fragilariopsis rhombica,0.00044,4.53e-13
Ctenocidaris perrieri,Fragilariopsis nana,15,4.53e-13
Ctenocidaris spinosa,Fragilariopsis nana,3.1,4.53e-13
Ctenocidaris spinosa,Fragilariopsis rhombica,3.1,4.53e-13
Dipulmaris antarctica,Fragilariopsis linearis,2.2,4.53e-13
Dipulmaris antarctica,Fragilariopsis obliquecostata,2.2,4.53e-13
Djerboa furcipes,Fragilariopsis ritscheri,0.031,4.53e-13
