Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus,Geholaspis longispinosus (juv),0.000112778,3.95e-05
Folsomia quadrioculata,Scheloribates initialis,5.41e-06,4.24e-05
Microtritia minima,Veigaia nemorensis,2.74e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Ptiliidae sp.,Veigaia nemorensis,0.001136191,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Urodiaspis tecta,0.000220271,4.98e-05
Mycetoporus sp.,Urodiaspis tecta,0.001387129,4.98e-05
Parisotoma notabilis,Urodiaspis tecta,2.41e-06,4.98e-05
Pergamasinae (juv) {xs},Urodiaspis tecta,6.46e-06,4.98e-05
Geholaspis longispinosus,Vulgarogamasus sp. (juv),0.000112778,5.1e-05
Philodromus dispar,Vulgarogamasus sp. (juv),0.013387849,5.1e-05
Brachychthoniidae spp.,Pergamasus sp. (juv) {s},7.11e-06,5.64e-05
Habrocerus capillaricornis,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Metabelba pulverosa,Pergamasus sp. (juv) {s},3.53e-05,5.64e-05
Microppia minus,Pergamasus sp. (juv) {s},3.83e-06,5.64e-05
Mycetoporus sp.,Pergamasus sp. (juv) {s},0.001387129,5.64e-05
Neobisium sp.,Pergamasus sp. (juv) {s},0.001603525,5.64e-05
Mycetoporus sp.,Oribatella calcarata,0.001387129,6.23e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
Linyphiidae cf Erigoniinae (juv) {m},Scheloribates laevigatus,0.000220271,6.58e-05
Isotomiella minor,Phthiracarus longulus,3.27e-06,6.8e-05
Athous zebei (juv) {m},Carabodes ornatus,0.004052368,7.15e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Acrotrichis sp.,Geholaspis longispinosus,0.000456894,0.000112778
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Mycetoporus sp.,Phthiracarus lentulus,0.001387129,0.000228193
Paratullbergia callipygos,Phthiracarus lentulus,1.46e-05,0.000228193
Othius sp. (juv) {m},Plectophoreus fischeri,0.002792224,0.000326196
Phalangiidae sp. (juv),Plectophoreus fischeri,0.005966949,0.000326196
Athous zebei (juv) {m},Habrocerus capillaricornis,0.004052368,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Athous sp. (juv),Ptiliidae sp.,0.000875669,0.001136191
Habrocerus capillaricornis,Ptiliidae sp.,0.001056938,0.001136191
Haplodrassus silvstris,Ptiliidae sp.,0.046070603,0.001136191
Lathrobium brunnipes,Ptiliidae sp.,0.009805234,0.001136191
Liocranidae sp. (juv),Ptiliidae sp.,0.002874279,0.001136191
Othius sp. (juv) {m},Ptiliidae sp.,0.002792224,0.001136191
Philodromus dispar,Ptiliidae sp.,0.013387849,0.001136191
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Philodromus dispar,Tapinocyba insecta,0.013387849,0.001163738
Pterostichus chamaeleon (juv),Tapinocyba insecta,0.081408931,0.001163738
Pterostichus sp.,Tapinocyba insecta,0.14115915,0.001163738
Geophilomorpha sp.,Mycetoporus sp.,0.006669259,0.001387129
Haplodrassus silvstris,Mycetoporus sp.,0.046070603,0.001387129
Lithobius sp.,Mycetoporus sp.,0.00359344,0.001387129
Carabidae sp.,Diplostyla concolor,0.065971077,0.001495787
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Athous zebei (juv) {m},Neobisium carcinoides,0.004052368,0.001549189
Carabodes coriaceus,Neobisium sp.,8.06e-05,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Achipteria coleoptrata,Liocranidae sp. (juv),5e-05,0.002874279
Isotomiella minor,Liocranidae sp. (juv),3.27e-06,0.002874279
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Leioseius bicolor,Lithobius sp.,8.3e-06,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Eviphis sp. (juv),Staphylinidae spec,1.09e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Pterostichus chamaeleon (juv),Schendyla nemorensis,0.081408931,0.005111424
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Geholaspis longispinosus (juv),Robertus lividus,3.95e-05,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Ceratinella brevis,Elateridae sp1 (juv) {l},0.001816109,0.01092301
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus chamaeleon (juv),0.000220271,0.081408931
Mesaphorura sp.,Pterostichus chamaeleon (juv),1.46e-05,0.081408931
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Mycetoporus sp.,Pterostichus sp.,0.001387129,0.14115915
Folsomia quadrioculata,Lumbricus rubellus (juv) {xxl},5.41e-06,0.32269697
