Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
Ptiliidae sp.,Trachytes pauperior{s},0.001136191,1.92e-05
Aporrectodea caliginosa (juv) {xxxl},Uroseius cylindricus (juv),0.207777778,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Holoparasitus stramenti,Uroseius cylindricus (juv),3.12e-05,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Nargus anisotomoides,Trachytes aegrota (juv) {s},0.001385543,2.42e-05
Geophilus ribauti,Hypochthonius rufulus,0.004253993,2.51e-05
Curculionidae sp.,Holoparasitus stramenti,0.006092829,3.12e-05
Dinychus perforatus (juv),Holoparasitus stramenti,4.04e-05,3.12e-05
Hahnia pusilla,Holoparasitus stramenti,0.001021355,3.12e-05
Harpactea lepida large,Holoparasitus stramenti,0.014693674,3.12e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Geholaspis sp. (juv),Lithobius sp1 {s},4.74e-05,4.11e-05
Elateridae sp.,Geholaspis sp. (juv),0.02957777,4.74e-05
Euconulus fulvus,Geholaspis sp. (juv),0.000675792,4.74e-05
Eulohmannia ribagai,Geholaspis sp. (juv),8.7e-05,4.74e-05
Folsomia quadrioculata,Geholaspis sp. (juv),5.41e-06,4.74e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia nemorensis,0.207777778,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Geholaspis mandibularis,Vulgarogamasus sp. (juv),7.64e-05,5.1e-05
Harpactea lepida large,Vulgarogamasus sp. (juv),0.014693674,5.1e-05
Octolasion tyrtaeum (juv) {xxl},Vulgarogamasus sp. (juv),0.378272222,5.1e-05
Steganacarus magnus,Vulgarogamasus sp. (juv),0.0004634,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
Curculionidae sp.,Lysigamasus lapponicus,0.006092829,5.21e-05
Euconulus fulvus,Lysigamasus lapponicus,0.000675792,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Chordeumatidae (juv) {m},Liebstadia similis,0.001220857,5.39e-05
Dinychus perforatus (juv),Liebstadia similis,4.04e-05,5.39e-05
Euophrys frontalis,Liebstadia similis,0.00313298,5.39e-05
Geholaspis mandibularis,Liebstadia similis,7.64e-05,5.39e-05
Epicrius sp. (juv),Geholaspis mandibularis,3.7e-06,7.64e-05
Lithobius sp1 {s},Uropoda cassidea,4.11e-05,8.54e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia kochi (juv),0.207777778,0.000101558
Hahnia pusilla,Veigaia kochi (juv),0.001021355,0.000101558
Lithobius cf. crassipes (juv),Veigaia kochi (juv),0.000951286,0.000101558
Lithobius sp1 {s},Veigaia kochi (juv),4.11e-05,0.000101558
Lumbricus rubellus (juv),Veigaia kochi (juv),0.135,0.000101558
Oppiella marginedentata,Veigaia kochi (juv),5.68e-06,0.000101558
Trichoniscus sp.,Veigaia kochi (juv),0.001742812,0.000101558
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Amaurobius sp. (juv),Nothrus palustris,0.012068147,0.000187732
Holoparasitus stramenti,Nothrus palustris,3.12e-05,0.000187732
Lithobius sp1 {s},Nothrus palustris,4.11e-05,0.000187732
Staphylinidae sp. (juv) {s},Trichoniscus pusillus {m},0.010186866,0.000404192
Geostiba circellaris,Steganacarus magnus,0.001056938,0.0004634
Harpactea lepida large,Steganacarus magnus,0.014693674,0.0004634
Lithobius crassipes,Steganacarus magnus,0.003348347,0.0004634
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Euconulus fulvus,Linyphiidae (juv),0.000675792,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Liebstadia similis,Linyphiidae (juv),5.39e-05,0.000519895
Chordeumatidae (juv) {m},Hahnia pusilla,0.001220857,0.001021355
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Aporrectodea rosea,Geostiba circellaris,0.219642857,0.001056938
Azeca goodalli,Geostiba circellaris,0.010612956,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Dinychus perforatus (juv),Ptiliidae sp.,4.04e-05,0.001136191
Diplocephalus picinus,Ptiliidae sp.,0.001612679,0.001136191
Epicrius canestrinii,Ptiliidae sp.,2.2e-05,0.001136191
Eulohmannia ribagai,Ptiliidae sp.,8.7e-05,0.001136191
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Oppiella marginedentata,Saloca diceros,5.68e-06,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Discus rotundatus,Nargus anisotomoides,0.007771684,0.001385543
Atropacarus striculus,Coleoptera sp.,2.49e-05,0.001535648
Glomeris sp.,Vitrea diaphana,0.134805,0.001649759
Harpactea lepida large,Trichoniscus sp.,0.014693674,0.001742812
Pergamasinae (juv) {xs},Trichoniscus sp.,6.46e-06,0.001742812
Elateridae sp.,Micrargus herbigradus,0.02957777,0.001961535
Curculionidae sp.,Nesovitrea hammonis,0.006092829,0.002188587
Geophilus ribauti,Nesovitrea hammonis,0.004253993,0.002188587
Harpactea lepida (juv) small,Nesovitrea hammonis,0.002996785,0.002188587
Linyphiidae (juv),Nesovitrea hammonis,0.000519895,0.002188587
Lithobius cf. crassipes (juv),Nesovitrea hammonis,0.000951286,0.002188587
Lithobius crassipes,Nesovitrea hammonis,0.003348347,0.002188587
Arionidae sp.,Walckenaeria cucullata,0.173821667,0.002215063
Chamobates borealis,Walckenaeria cucullata,1.99e-05,0.002215063
Chamobates voigtsi,Walckenaeria cucullata,1.17e-05,0.002215063
Chordeumatidae (juv) {m},Walckenaeria cucullata,0.001220857,0.002215063
Epicrius sp. (juv),Walckenaeria cucullata,3.7e-06,0.002215063
Geophilus insculptus,Walckenaeria cucullata,0.005906476,0.002215063
Harpactea lepida (juv) small,Walckenaeria cucullata,0.002996785,0.002215063
Lithobius crassipes,Walckenaeria cucullata,0.003348347,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Trachytes pauperior (juv),Walckenaeria cucullata,1.16e-05,0.002215063
Chordeumatidae (juv) {m},Harpactea lepida (juv) small,0.001220857,0.002996785
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Elateridae sp.,Euophrys frontalis,0.02957777,0.00313298
Euconulus fulvus,Euophrys frontalis,0.000675792,0.00313298
Damaeus riparius,Walckenaeria nudipalpis,0.000216929,0.003178051
Ligidium hypnorum,Walckenaeria nudipalpis,0.005681208,0.003178051
Nothrus palustris,Walckenaeria nudipalpis,0.000187732,0.003178051
Paratullbergia callipygos,Walckenaeria nudipalpis,1.46e-05,0.003178051
Discus rotundatus,Lithobius crassipes,0.007771684,0.003348347
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Deuterosminthurus pallipes,Staphylinidae spec,5.1e-06,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Leitneria granulata (juv),Staphylinidae spec,4.8e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Nothrus palustris,Staphylinidae spec,0.000187732,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Euconulus fulvus,Geophilus ribauti,0.000675792,0.004253993
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Chamobates borealis,Geophilus insculptus,1.99e-05,0.005906476
Geholaspis mandibularis,Julidae sp.,7.64e-05,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Deuterosminthurus pallipes,Geophilomorpha sp.,5.1e-06,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
Deuterosminthurus pallipes,Strigamia acuminata,5.1e-06,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Holoparasitus stramenti,Robertus lividus,3.12e-05,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Aporrectodea caliginosa (juv) {xxxl},Staphylinidae sp. (juv) {s},0.207777778,0.010186866
Dinychus perforatus (juv),Elateridae sp1 (juv) {l},4.04e-05,0.01092301
Desoria violacea,Trogulus sp. (juv),8.34e-06,0.012859195
Enchytraeidae,Trogulus sp. (juv),-999,0.012859195
Eulohmannia ribagai,Trogulus sp. (juv),8.7e-05,0.012859195
Hypochthonius rufulus,Trogulus sp. (juv),2.51e-05,0.012859195
Lepidocyrtus lanuginosus,Trogulus sp. (juv),8.99e-06,0.012859195
Microppia minus,Trogulus sp. (juv),3.83e-06,0.012859195
Nothrus palustris,Trogulus sp. (juv),0.000187732,0.012859195
Holoparasitus stramenti,Otioryhnchinae sp.,3.12e-05,0.016718073
Strigamia acuminata,Trichia striolata (juv),0.006997365,0.020057741
Coleoptera sp.,Elateridae sp.,0.001535648,0.02957777
Lithobius cf. crassipes (juv),Monachoides incarnatus,0.000951286,0.125012001
