Prey,Predator,PreyMass,PredatorMass
Empididae,Fragilaria leptostauron,4.31e-05,3.05e-10
Aphelocheirus aestivalis,Diatoma vulgaris,0.002450068,5.73e-10
Anguilla anguilla,Fragilaria elliptica,27.35048815,7.15e-10
Ceratopogonidae,Fragilaria elliptica,0.000155712,7.15e-10
Ecdyonurus dispar,Fragilaria elliptica,0.002141333,7.15e-10
Ceratopogonidae,Fragilaria vaucheriae,0.000155712,8.75e-10
Empididae,Fragilaria vaucheriae,4.31e-05,8.75e-10
Esox lucius,Fragilaria vaucheriae,2875,8.75e-10
Empididae,Navicula menisculus,4.31e-05,8.84e-10
Gobio gobio,Navicula menisculus,1235,8.84e-10
Leuciscus leuciscus,Navicula menisculus,13.15928571,8.84e-10
Leuctra geniculata,Navicula menisculus,0.000407718,8.84e-10
Limnius volckmari,Navicula menisculus,0.000561463,8.84e-10
Dicranota,Tabellaria flocculosa,0.000163079,1e-09
Elmis aenea,Tabellaria flocculosa,0.000238049,1e-09
Ephemera danica,Tabellaria flocculosa,0.002241531,1e-09
Heptagenia sulphurea,Tabellaria flocculosa,0.001686166,1e-09
Hydroptila,Tabellaria flocculosa,7.98e-05,1e-09
Leuctra geniculata,Tabellaria flocculosa,0.000407718,1e-09
Platichthys flesus,Tabellaria flocculosa,37.5,1e-09
Rhithrogena semicolorata,Tabellaria flocculosa,0.000801724,1e-09
Rutilus rutilus,Tabellaria flocculosa,8.46924,1e-09
Ecdyonurus dispar,Navicula cryptotenella,0.002141333,1.27e-09
Gammarus pulex,Navicula cryptotenella,0.000762336,1.27e-09
Leuciscus leuciscus,Navicula cryptotenella,13.15928571,1.27e-09
Limnius volckmari,Navicula cryptotenella,0.000561463,1.27e-09
Elmis aenea,Navicula pseudofrugalis,0.000238049,1.32e-09
Empididae,Navicula pseudofrugalis,4.31e-05,1.32e-09
Gammarus pulex,Navicula pseudofrugalis,0.000762336,1.32e-09
Hydroptila,Navicula pseudofrugalis,7.98e-05,1.32e-09
Leuciscus leuciscus,Navicula pseudofrugalis,13.15928571,1.32e-09
Empididae,Navicula gregaria,4.31e-05,1.76e-09
Gobio gobio,Navicula gregaria,1235,1.76e-09
Heptagenia sulphurea,Navicula gregaria,0.001686166,1.76e-09
Hydroptila,Navicula gregaria,7.98e-05,1.76e-09
Leuctra geniculata,Navicula gregaria,0.000407718,1.76e-09
Ecdyonurus dispar,Navicula capitatoradiata,0.002141333,1.83e-09
Heptagenia sulphurea,Navicula capitatoradiata,0.001686166,1.83e-09
Lepidostoma hirtum,Navicula capitatoradiata,0.002505767,1.83e-09
Leuctra geniculata,Navicula capitatoradiata,0.000407718,1.83e-09
Limnius volckmari,Navicula capitatoradiata,0.000561463,1.83e-09
Ephemera danica,Navicula lanceolata,0.002241531,2.11e-09
Lepidostoma hirtum,Navicula lanceolata,0.002505767,2.11e-09
Leuctra geniculata,Navicula lanceolata,0.000407718,2.11e-09
Ecdyonurus dispar,Navicula tripunctata,0.002141333,3e-09
Elmis aenea,Navicula tripunctata,0.000238049,3e-09
Gobio gobio,Navicula tripunctata,1235,3e-09
Hydroptila,Navicula tripunctata,7.98e-05,3e-09
Lepidostoma hirtum,Navicula tripunctata,0.002505767,3e-09
Leuctra geniculata,Navicula tripunctata,0.000407718,3e-09
Heptagenia sulphurea,Surirella ovalis,0.001686166,4.13e-09
Hydroptila,Surirella ovalis,7.98e-05,4.13e-09
Lepidostoma hirtum,Surirella ovalis,0.002505767,4.13e-09
Limnius volckmari,Surirella ovalis,0.000561463,4.13e-09
Oulimnius tuberculatus,Surirella ovalis,0.00011215,4.13e-09
Rutilus rutilus,Surirella ovalis,8.46924,4.13e-09
Anguilla anguilla,Cocconeis placentula,27.35048815,1.04e-08
Aphelocheirus aestivalis,Cocconeis placentula,0.002450068,1.04e-08
Chironomidae,Cocconeis placentula,0.000309467,1.04e-08
Anguilla anguilla,Fragilaria ulna,27.35048815,4.79e-08
Bithynia leachii,Fragilaria ulna,0.002304789,4.79e-08
Calopteryx splendens,Fragilaria ulna,0.010609633,4.79e-08
Ceratopogonidae,Fragilaria ulna,0.000155712,4.79e-08
Ecdyonurus dispar,Fragilaria ulna,0.002141333,4.79e-08
Empididae,Fragilaria ulna,4.31e-05,4.79e-08
Ephemera danica,Fragilaria ulna,0.002241531,4.79e-08
Esox lucius,Fragilaria ulna,2875,4.79e-08
Calopteryx splendens,Empididae,0.010609633,4.31e-05
Gyrinidae,Pisidium,0.002682289,5.99e-05
Leuciscus leuciscus,Pisidium,13.15928571,5.99e-05
Anguilla anguilla,Hydroptila,27.35048815,7.98e-05
Esox lucius,Hydroptila,2875,7.98e-05
Gammarus pulex,Hydroptila,0.000762336,7.98e-05
Hydracarina,Hydroptila,8.6e-05,7.98e-05
Achnanthes joursacense,Hydracarina,2.83e-10,8.6e-05
Amphora ovalis,Hydracarina,9.89e-11,8.6e-05
Asellus aquaticus,Hydracarina,0.002147854,8.6e-05
Cocconeis placentula,Hydracarina,1.04e-08,8.6e-05
Cymbella lanceolata,Hydracarina,1.26e-10,8.6e-05
Elmis aenea,Hydracarina,0.000238049,8.6e-05
Empididae,Hydracarina,4.31e-05,8.6e-05
FPOM,Hydracarina,-999,8.6e-05
Anguilla anguilla,Oulimnius tuberculatus,27.35048815,0.00011215
Gyrinidae,Oulimnius tuberculatus,0.002682289,0.00011215
Hydracarina,Oulimnius tuberculatus,8.6e-05,0.00011215
Bithynia leachii,Simuliidae,0.002304789,0.000122304
Ecdyonurus dispar,Simuliidae,0.002141333,0.000122304
Elmis aenea,Simuliidae,0.000238049,0.000122304
Heptagenia sulphurea,Simuliidae,0.001686166,0.000122304
Oulimnius tuberculatus,Simuliidae,0.00011215,0.000122304
Rhithrogena semicolorata,Simuliidae,0.000801724,0.000122304
Silo pallipes,Simuliidae,0.001065388,0.000122304
Anguilla anguilla,Chironomidae,27.35048815,0.000309467
Calopteryx splendens,Chironomidae,0.010609633,0.000309467
Esox lucius,Leuctra geniculata,2875,0.000407718
Hydracarina,Leuctra geniculata,8.6e-05,0.000407718
Achnanthes joursacense,Serratella ignita,2.83e-10,0.000445625
Amphora ovalis,Serratella ignita,9.89e-11,0.000445625
Asellus aquaticus,Serratella ignita,0.002147854,0.000445625
Cocconeis placentula,Serratella ignita,1.04e-08,0.000445625
Cymbella lanceolata,Serratella ignita,1.26e-10,0.000445625
Diatoma vulgaris,Serratella ignita,5.73e-10,0.000445625
Encyonema minutum,Serratella ignita,7.92e-12,0.000445625
Encyonema silesiacum,Serratella ignita,1.34e-10,0.000445625
Ephemera danica,Serratella ignita,0.002241531,0.000445625
Heptagenia sulphurea,Serratella ignita,0.001686166,0.000445625
Pisidium,Serratella ignita,5.99e-05,0.000445625
Salmo trutta,Serratella ignita,2.974131502,0.000445625
Achnanthes,Oligochaeta,2.12e-10,0.000492218
Amphora ovalis,Oligochaeta,9.89e-11,0.000492218
Asellus aquaticus,Oligochaeta,0.002147854,0.000492218
Cymbella lanceolata,Oligochaeta,1.26e-10,0.000492218
Encyonema silesiacum,Oligochaeta,1.34e-10,0.000492218
Ephemera danica,Oligochaeta,0.002241531,0.000492218
Gomphonema olivaceum,Oligochaeta,8.84e-11,0.000492218
Anguilla anguilla,Limnius volckmari,27.35048815,0.000561463
Empididae,Tanypodinae,4.31e-05,0.00073558
Gammarus pulex,Tanypodinae,0.000762336,0.00073558
Heptagenia sulphurea,Tanypodinae,0.001686166,0.00073558
Hydropsyche instabilis,Tanypodinae,0.004600533,0.00073558
Lepidostoma hirtum,Tanypodinae,0.002505767,0.00073558
Limnius volckmari,Tanypodinae,0.000561463,0.00073558
Pisidium,Tanypodinae,5.99e-05,0.00073558
Platichthys flesus,Tanypodinae,37.5,0.00073558
Squalius cephalus,Tanypodinae,17355,0.00073558
Gammarus pulex,Tipulidae,0.000762336,0.000738575
Hydropsyche pellucidula,Tipulidae,0.004318817,0.000738575
Hydropsyche siltalai,Tipulidae,0.004986531,0.000738575
Lepidostoma hirtum,Tipulidae,0.002505767,0.000738575
Leuctra geniculata,Tipulidae,0.000407718,0.000738575
Limnius volckmari,Tipulidae,0.000561463,0.000738575
Pisidium,Tipulidae,5.99e-05,0.000738575
Platichthys flesus,Tipulidae,37.5,0.000738575
Plectrocnemia conspersa,Tipulidae,0.00345767,0.000738575
Rhithrogena semicolorata,Tipulidae,0.000801724,0.000738575
Bithynia leachii,Gammarus pulex,0.002304789,0.000762336
Elmis aenea,Gammarus pulex,0.000238049,0.000762336
Calopteryx splendens,Rhithrogena semicolorata,0.010609633,0.000801724
Erpobdella octoculata,Rhithrogena semicolorata,0.008358906,0.000801724
Gobio gobio,Rhithrogena semicolorata,1235,0.000801724
Hydracarina,Rhithrogena semicolorata,8.6e-05,0.000801724
Calopteryx splendens,Silo pallipes,0.010609633,0.001065388
Gammarus pulex,Silo pallipes,0.000762336,0.001065388
Oligochaeta,Silo pallipes,0.000492218,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Ephemera danica,Sericostoma personatum,0.002241531,0.00121188
Heptagenia sulphurea,Sericostoma personatum,0.001686166,0.00121188
Limnius volckmari,Sericostoma personatum,0.000561463,0.00121188
Pisidium,Sericostoma personatum,5.99e-05,0.00121188
Anguilla anguilla,Theodoxus fluviatilis,27.35048815,0.001668437
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Erpobdella octoculata,Theodoxus fluviatilis,0.008358906,0.001668437
Hydracarina,Theodoxus fluviatilis,8.6e-05,0.001668437
Oligochaeta,Theodoxus fluviatilis,0.000492218,0.001668437
Tanypodinae,Theodoxus fluviatilis,0.00073558,0.001668437
Gyrinidae,Heptagenia sulphurea,0.002682289,0.001686166
Anguilla anguilla,Ecdyonurus dispar,27.35048815,0.002141333
Anguilla anguilla,Asellus aquaticus,27.35048815,0.002147854
Anguilla anguilla,Ephemera danica,27.35048815,0.002241531
Calopteryx splendens,Ephemera danica,0.010609633,0.002241531
Anguilla anguilla,Bithynia leachii,27.35048815,0.002304789
Calopteryx splendens,Lepidostoma hirtum,0.010609633,0.002505767
Achnanthes joursacense,Gyrinidae,2.83e-10,0.002682289
Amphora pediculus,Gyrinidae,3.38e-12,0.002682289
Ancylus fluviatilis,Gyrinidae,0.00299338,0.002682289
CPOM,Gyrinidae,-999,0.002682289
Cymatopleura solea,Gyrinidae,2.76e-11,0.002682289
Cymbella lanceolata,Gyrinidae,1.26e-10,0.002682289
Diatoma vulgaris,Gyrinidae,5.73e-10,0.002682289
Encyonema minutum,Gyrinidae,7.92e-12,0.002682289
Encyonema silesiacum,Gyrinidae,1.34e-10,0.002682289
Ephemera danica,Gyrinidae,0.002241531,0.002682289
FPOM,Gyrinidae,-999,0.002682289
Ecdyonurus dispar,Plectrocnemia conspersa,0.002141333,0.00345767
Empididae,Plectrocnemia conspersa,4.31e-05,0.00345767
Leuctra geniculata,Polycentropus kingi,0.000407718,0.003824819
Limnius volckmari,Polycentropus kingi,0.000561463,0.003824819
Platichthys flesus,Polycentropus kingi,37.5,0.003824819
Ephemera danica,Hydropsyche instabilis,0.002241531,0.004600533
Ancylus fluviatilis,Erpobdella octoculata,0.00299338,0.008358906
Asellus aquaticus,Erpobdella octoculata,0.002147854,0.008358906
Bithynia leachii,Erpobdella octoculata,0.002304789,0.008358906
Ecdyonurus dispar,Erpobdella octoculata,0.002141333,0.008358906
Amphora ovalis,Calopteryx splendens,9.89e-11,0.010609633
Amphora pediculus,Calopteryx splendens,3.38e-12,0.010609633
Ancylus fluviatilis,Calopteryx splendens,0.00299338,0.010609633
Asellus aquaticus,Calopteryx splendens,0.002147854,0.010609633
Bithynia leachii,Calopteryx splendens,0.002304789,0.010609633
CPOM,Calopteryx splendens,-999,0.010609633
Achnanthes joursacense,Piscicola geometra,2.83e-10,0.020106968
Achnanthes lanceolata,Piscicola geometra,3.49e-10,0.020106968
Amphora ovalis,Piscicola geometra,9.89e-11,0.020106968
CPOM,Piscicola geometra,-999,0.020106968
Chironomidae,Piscicola geometra,0.000309467,0.020106968
Elmis aenea,Piscicola geometra,0.000238049,0.020106968
FPOM,Piscicola geometra,-999,0.020106968
Fragilaria leptostauron,Piscicola geometra,3.05e-10,0.020106968
Gomphonema olivaceum,Piscicola geometra,8.84e-11,0.020106968
Heptagenia sulphurea,Piscicola geometra,0.001686166,0.020106968
Hydroptila,Piscicola geometra,7.98e-05,0.020106968
Limnius volckmari,Piscicola geometra,0.000561463,0.020106968
Oulimnius tuberculatus,Piscicola geometra,0.00011215,0.020106968
Anguilla anguilla,Salmo trutta,27.35048815,2.974131502
Calopteryx splendens,Salmo trutta,0.010609633,2.974131502
Esox lucius,Salmo trutta,2875,2.974131502
Heptagenia sulphurea,Rutilus rutilus,0.001686166,8.46924
Lepidostoma hirtum,Rutilus rutilus,0.002505767,8.46924
Melosira varians,Rutilus rutilus,1.94e-10,8.46924
Navicula cryptotenella,Rutilus rutilus,1.27e-09,8.46924
Navicula gregaria,Rutilus rutilus,1.76e-09,8.46924
Navicula lanceolata,Rutilus rutilus,2.11e-09,8.46924
Navicula tripunctata,Rutilus rutilus,3e-09,8.46924
Pisidium,Rutilus rutilus,5.99e-05,8.46924
FPOM,Leuciscus leuciscus,-999,13.15928571
Achnanthes,Anguilla anguilla,2.12e-10,27.35048815
Achnanthes joursacense,Anguilla anguilla,2.83e-10,27.35048815
Amphora pediculus,Anguilla anguilla,3.38e-12,27.35048815
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Cocconeis placentula,Platichthys flesus,1.04e-08,37.5
Cymatopleura solea,Platichthys flesus,2.76e-11,37.5
Cymbella lanceolata,Platichthys flesus,1.26e-10,37.5
Diatoma vulgaris,Platichthys flesus,5.73e-10,37.5
Empididae,Platichthys flesus,4.31e-05,37.5
Erpobdella octoculata,Platichthys flesus,0.008358906,37.5
FPOM,Platichthys flesus,-999,37.5
Gomphonema olivaceum,Platichthys flesus,8.84e-11,37.5
Heptagenia sulphurea,Platichthys flesus,0.001686166,37.5
Hydroptila,Platichthys flesus,7.98e-05,37.5
Lepidostoma hirtum,Platichthys flesus,0.002505767,37.5
Navicula gregaria,Platichthys flesus,1.76e-09,37.5
Esox lucius,Thymallus thymallus,2875,133.4134549
Gyrinidae,Thymallus thymallus,0.002682289,133.4134549
Gammarus pulex,Gobio gobio,0.000762336,1235
Asellus aquaticus,Esox lucius,0.002147854,2875
Ephemera danica,Esox lucius,0.002241531,2875
Anguilla anguilla,Squalius cephalus,27.35048815,17355
Empididae,Squalius cephalus,4.31e-05,17355
Gyrinidae,Squalius cephalus,0.002682289,17355
Hydroptila,Squalius cephalus,7.98e-05,17355
