Prey,Predator,PreyMass,PredatorMass
Galumna,Veigaia,0.0017,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Acanalonia latifrons,Theridion,0.011,0.0023
Actenodes auronotata,Theridion,0.0115,0.0023
Actinopteryx fucicola,Theridion,0.000866,0.0023
Apidae,Theridion,0.001671743,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cucujidae,Theridion,0.0155,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oliarus,Theridion,0.0065,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Polistes,Theridion,0.016248394,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Telonemus,Theridion,0.000921608,0.0023
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Apidae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Detritus,Peripsocus,-999,0.00325
Acanalonia latifrons,Ballus,0.011,0.004
Actenodes auronotata,Ballus,0.0115,0.004
Aedes taeniorhynchus,Misumenops,0.0035,0.004
Anyphaena,Ballus,0.006,0.004
Apanteles hemileucae,Misumenops,0.001671743,0.004
Apidae,Misumenops,0.001671743,0.004
Apocrita,Misumenops,0.826845887,0.004
Argiope argentata,Ballus,0.00459071,0.004
Argiope argentata,Misumenops,0.00459071,0.004
Argyrodes nephilae,Misumenops,0.0077,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ascia monuste,Misumenops,6.828348317,0.004
Ataxia,Ballus,0.023,0.004
Automeris io,Ballus,2.636851999,0.004
Automeris io,Misumenops,2.636851999,0.004
Ballus,Misumenops,0.004,0.004
Bema ydda,Misumenops,0.205558315,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Colobopsis,Misumenops,0.003869709,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Dictyna,Misumenops,0.00325,0.004
Dolomedes,Misumenops,0.03,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Entedontini,Misumenops,0.000722205,0.004
Eriophora,Misumenops,0.014,0.004
Euchrysia,Misumenops,0.003869709,0.004
Eustala,Misumenops,0.008,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Gnaphosa,Misumenops,0.0066,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Maevia vittata,Misumenops,0.007,0.004
Melipotis,Misumenops,0.40131981,0.004
Metacyrba undata,Misumenops,0.0115,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Apocrita,Uloborus,0.826845887,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Ceroplastes,Uloborus,0.005,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysobothris,Uloborus,0.0136,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Colobopsis,Uloborus,0.003869709,0.005
Copidita suturalis,Uloborus,0.007,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cucujidae,Uloborus,0.0155,0.005
Ecphylus,Uloborus,0.001671743,0.005
Euchrysia,Uloborus,0.003869709,0.005
Euderus,Uloborus,0.000722205,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Holoparamecus,Uloborus,2,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Latiblattella,Uloborus,0.057932236,0.005
Leptostylus,Uloborus,0.01,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Oliarus,Uloborus,0.0065,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Oxacis,Uloborus,0.007,0.005
Oxycopis,Uloborus,0.007,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Polistes,Uloborus,0.016248394,0.005
Pseudococcus,Uloborus,-999,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Scaphytopius,Uloborus,0.0075,0.005
Syrphidae,Uloborus,0.015,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Telonemus,Uloborus,0.000921608,0.005
Tricorynus,Uloborus,0.005,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Ballus,Hentzia palmarum,0.004,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Acanalonia latifrons,Pirata,0.011,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Aysha velox,Pirata,0.0065,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Ceroplastes,Pirata,0.005,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Dolomedes,Pirata,0.03,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Eustala,Pirata,0.008,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Mangora,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Misumenops,Pirata,0.004,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Orius,Pirata,0.0035,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dolomedes,Maevia vittata,0.03,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eriophora,Maevia vittata,0.014,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Holoparamecus,Maevia vittata,2,0.007
Leptostylus,Maevia vittata,0.01,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Ballus,Stoidis aurata,0.004,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eriophora,Stoidis aurata,0.014,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Holoparamecus,Stoidis aurata,2,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Mangora,Stoidis aurata,0.006,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxacis,Stoidis aurata,0.007,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Odonata,Tetragnatha,0.399604248,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pseudococcus,Tetragnatha,-999,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
