Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Holoparasitus stramenti,Lithobius mutabilis,3.12e-05,0.004660424
Geholaspis mandibularis,Ligidium hypnorum,7.64e-05,0.005681208
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Geholaspis mandibularis (juv.),Phalangiidae sp. (juv),4.42e-05,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Berniniella conjuncta,Lithobius piceus,4.92e-06,0.007029912
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Aegopinella nitens (juv),Clubiona comta,0.009240836,0.009930466
Atropacarus striculus,Geophilus studeri,2.49e-05,0.01252014
Brachychthoniidae spp.,Trogulus tricarinatus,7.11e-06,0.019162779
Galumna lanceata,Trogulus tricarinatus,0.000216186,0.019162779
Geholaspis mandibularis,Trogulus tricarinatus,7.64e-05,0.019162779
Isotomiella minor,Trogulus tricarinatus,3.27e-06,0.019162779
Liacarus subterraneus,Trogulus tricarinatus,0.000246295,0.019162779
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Pachylaelaps cf. vexillifer,Trogulus tricarinatus,4.12e-05,0.019162779
Ceratozetes gracilis,Eurocoelotes inermis,3.57e-05,0.086659497
Enchytraeidae,Molops piceus,-999,0.110875648
Leitneria granulata (juv),Molops piceus,4.8e-06,0.110875648
