Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Cicadina,Ozyptila sp,0.000395811,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Neon valentulus,Ozyptila sp,0.000597642,0.001381832
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Culex sp,Tibellus sp,0.001860431,0.001958747
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Herina parva,Tibellus sp,0.001302302,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Muscidae flor,Tibellus sp,0.000797328,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Blattodea,Robertus insignis,0.000294922,0.002010565
Brachycera,Robertus insignis,0.000744173,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Jassidae,Robertus insignis,0.000213054,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Culex sp,Thanatus striatus,0.001860431,0.00258748
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Aphidoidea,Evarcha sp,0.0012607308,0.002763664
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Ephydridae,Evarcha sp,0.000531552,0.002763664
Aphidoidea,Sitticus caricis,0.0012607308,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Araneae,Formica s.str. sp,0.010881926,0.003448263
Blattodea,Formica s.str. sp,0.000294922,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Araneae,Paederus riparius,0.010881926,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Aphidoidea,Pirata sp,0.0012607308,0.003834584
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Acari phyto,Nabidae,3.45e-05,0.004642227
Aphidoidea,Nabidae,0.0012607308,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Araneae,Salticidae,0.010881926,0.00492959164864865
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Muscidae copro,Neoscona adianta,0.000797328,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Ceratopogonidae,Philodromidae,0.000900416424242424,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Aphidoidea,Araneae,0.0012607308,0.010881926
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Chironomidae,Ischnura elegans,0.000388677242424242,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Chironomidae,Dolomedes sp,0.000388677242424242,0.029709386
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Ilione albiseta,Tibellus maritimus,0.012225691,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Dryops auriculatus,Trochosa spinipalpis,0.004393182,0.076000755
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Athericidae,Libellula quadrimaculata,0.007707501,0.233873244
Calliphoridae,Libellula quadrimaculata,0.150960706,0.233873244
Cantharis rufa,Libellula quadrimaculata,0.100871379,0.233873244
Diapriidae,Libellula quadrimaculata,7.97e-05,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Ilione albiseta,Libellula quadrimaculata,0.012225691,0.233873244
Agriotes lineatus,Somatochlora flavomaculata,0.012271457,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Cantharis rufa,Somatochlora sp,0.100871379,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Diapriidae,Somatochlora flavomaculata,7.97e-05,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Ichneumonidae,Somatochlora sp,0.003375354,0.315566673
Limnephilidae,Somatochlora sp,0.020644549,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.000797328,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.000797328,0.315566673
Oedemera nobilis,Somatochlora sp,0.027242635,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Armadillidium pictum,Lacerta agilis,0.007078131,10
Chironomidae,Lacerta agilis,0.000388677242424242,10
Agriotes lineatus,Locustella naevia,0.012271457,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Blattodea,Locustella naevia,0.000294922,13
Carabus granulatus,Locustella naevia,0.532581247,13
Ceratopogonidae,Locustella naevia,0.000900416424242424,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Coenagrion sp,Locustella naevia,0.019435368,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Evarcha sp,Locustella naevia,0.002763664,13
Hylaeus sp,Locustella naevia,0.008239053,13
Jassidae,Locustella naevia,0.000213054,13
Limacidae,Locustella naevia,0.321386981,13
Limnephilidae,Locustella naevia,0.020644549,13
Liocranidae,Locustella naevia,0.000157183,13
Anguis fragilis,Natrix natrix,20,100
