Prey,Predator,PreyMass,PredatorMass
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Fucus serratus,Gobius couchi,27,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Asterias rubens,Homarus gammarus,3.0182,18.661
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Circeis armoricana,Gobius paganellus,0.011827,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Ammodytes tobianus,Zeus faber,199.09,58.518
Callionymus lyra,Zeus faber,14.78,58.518
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Gobius niger,Zeus faber,78.15,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Asterias rubens,Gobius cruentatus,3.0182,70.19
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Akera bullata,Pholis gunnellus,0.18107,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Cerastoderma edule,Pholis gunnellus,0.050704,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Carcinus maenas,Gobius niger,0.059727,78.15
Circeis armoricana,Gobius niger,0.011827,78.15
Cirratulus cirratus,Gobius niger,0.9319,78.15
Crangon crangon,Gobius niger,0.28272,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Calanus elongatus,Ciliata mustela,0.00013777,100
Centropages typicus,Ciliata mustela,0.00010758,100
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Cliona celata,Symphodus melops,18.661,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Centropages typicus,Entelurus aequoreus,0.00010758,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Ascophyllum,Parablennius gattorugine,373.48,514.79
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
