Prey,Predator,PreyMass,PredatorMass
Oulimnius tuberculatus,Pseudostaurosira brevistriata,0.000237609,2.46e-09
Pseudorthocladius,Pseudostaurosira brevistriata,0.000338411,2.46e-09
Elmis aenea,Staurosira construens,0.000163479,3.42e-09
Heleniella ornaticollis,Staurosira elliptica,7.3e-05,3.42e-09
Nemoura avicularis,Staurosira construens,0.003155618,3.42e-09
Orectochilus villosus,Staurosira construens,0.01038965,3.42e-09
Salmo trutta,Staurosira construens,32.43793607,3.42e-09
Asellus aquaticus,Cymbella sinuata,0.002102653,3.45e-09
Athripsodes,Cymbella sinuata,0.000788183,3.45e-09
Barbatula barbatula,Cymbella sinuata,15.26231247,3.45e-09
Bezzia,Cymbella sinuata,0.000162023,3.45e-09
Caenis luctuosa,Cymbella sinuata,0.000374245,3.45e-09
Calopteryx splendens,Cymbella sinuata,0.000357821,3.45e-09
Cryptochironomus,Cymbella sinuata,8.68e-05,3.45e-09
Bezzia,Meridion circulare,0.000162023,3.53e-09
Caenis luctuosa,Meridion circulare,0.000374245,3.53e-09
Calopteryx splendens,Meridion circulare,0.000357821,3.53e-09
Cryptochironomus,Meridion circulare,8.68e-05,3.53e-09
Heptagenia sulphurea,Meridion circulare,0.000215082,3.53e-09
Hydropsyche pellucidula,Meridion circulare,0.010641174,3.53e-09
Limnephilus rhombicus,Meridion circulare,0.02026648,3.53e-09
Ablabesmyia monilis,Achnanthes lanceolata,0.001004011,3.62e-09
Ancylus fluviatilis,Fragilaria fasciculata,0.0097517,3.87e-09
Baetis rhodani,Fragilaria fasciculata,0.000746418,3.87e-09
Barbatula barbatula,Fragilaria fasciculata,15.26231247,3.87e-09
Bezzia,Fragilaria fasciculata,0.000162023,3.87e-09
Caenis luctuosa,Fragilaria fasciculata,0.000374245,3.87e-09
Elmis aenea,Fragilaria fasciculata,0.000163479,3.87e-09
Apsectrotanypus trifascipennis,Navicula cincta,0.001134434,4.94e-09
Cricotopus bicinctus,Navicula cincta,0.000129092,4.94e-09
Halesus radiatus,Navicula cincta,0.008838611,4.94e-09
Hydracarina,Navicula cincta,0.000288806,4.94e-09
Hydropsyche pellucidula,Navicula cincta,0.010641174,4.94e-09
Ancylus fluviatilis,Gomphonema minutiforme,0.0097517,5e-09
Apsectrotanypus trifascipennis,Gomphonema minutiforme,0.001134434,5e-09
Caenis luctuosa,Gomphonema minutiforme,0.000374245,5e-09
Cricotopus bicinctus,Gomphonema minutiforme,0.000129092,5e-09
Apsectrotanypus trifascipennis,Nitzschia perminuta,0.001134434,6e-09
Athripsodes,Nitzschia perminuta,0.000788183,6e-09
Bezzia,Nitzschia frustulum,0.000162023,6e-09
Cricotopus bicinctus,Nitzschia perminuta,0.000129092,6e-09
Cryptochironomus,Nitzschia frustulum,8.68e-05,6e-09
Ephemera danica,Nitzschia perminuta,0.002985056,6e-09
Halesus radiatus,Nitzschia frustulum,0.008838611,6e-09
Halesus radiatus,Nitzschia perminuta,0.008838611,6e-09
Heptagenia sulphurea,Nitzschia perminuta,0.000215082,6e-09
Hydropsyche siltalai,Nitzschia frustulum,0.006520027,6e-09
Ithytrichia,Nitzschia frustulum,7.38e-05,6e-09
Limnephilus rhombicus,Nitzschia frustulum,0.02026648,6e-09
Limnephilus rhombicus,Nitzschia perminuta,0.02026648,6e-09
Nemoura avicularis,Nitzschia perminuta,0.003155618,6e-09
Nilotanypus,Nitzschia frustulum,0.001201784,6e-09
Agapetus fuscipes,Melosira varians,0.003163828,6.41e-09
Ancylus fluviatilis,Melosira varians,0.0097517,6.41e-09
Apsectrotanypus trifascipennis,Melosira varians,0.001134434,6.41e-09
Bezzia,Melosira varians,0.000162023,6.41e-09
Caenis luctuosa,Melosira varians,0.000374245,6.41e-09
Cricotopus bicinctus,Melosira varians,0.000129092,6.41e-09
Cryptochironomus,Melosira varians,8.68e-05,6.41e-09
Ephemera danica,Melosira varians,0.002985056,6.41e-09
Epoicocladius flavens,Melosira varians,9.71e-05,6.41e-09
Lepidostoma hirtum,Melosira varians,0.000612784,6.41e-09
Bezzia,Cocconeis neodiminuta,0.000162023,6.86e-09
Caenis luctuosa,Cocconeis neodiminuta,0.000374245,6.86e-09
Agapetus fuscipes,Navicula cryptonella,0.003163828,1.12e-08
Ancylus fluviatilis,Navicula cryptonella,0.0097517,1.12e-08
Athripsodes,Navicula cryptonella,0.000788183,1.12e-08
Barbatula barbatula,Navicula cryptonella,15.26231247,1.12e-08
Caenis luctuosa,Navicula cryptonella,0.000374245,1.12e-08
Calopteryx splendens,Navicula cryptonella,0.000357821,1.12e-08
Cricotopus bicinctus,Navicula cryptonella,0.000129092,1.12e-08
Gammarus pulex,Navicula cryptonella,0.002429482,1.12e-08
Hydracarina,Navicula cryptonella,0.000288806,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.010641174,1.12e-08
Agapetus fuscipes,Navicula seminulum,0.003163828,1.29e-08
Ancylus fluviatilis,Navicula cryptocephala,0.0097517,1.29e-08
Apsectrotanypus trifascipennis,Navicula capitata,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula cryptocephala,0.001134434,1.29e-08
Asellus aquaticus,Navicula capitata,0.002102653,1.29e-08
Asellus aquaticus,Navicula seminulum,0.002102653,1.29e-08
Athripsodes,Navicula seminulum,0.000788183,1.29e-08
Baetis rhodani,Navicula radiosa,0.000746418,1.29e-08
Barbatula barbatula,Navicula capitata,15.26231247,1.29e-08
Barbatula barbatula,Navicula seminulum,15.26231247,1.29e-08
Bezzia,Navicula seminulum,0.000162023,1.29e-08
Calopteryx splendens,Navicula cryptocephala,0.000357821,1.29e-08
Calopteryx splendens,Navicula radiosa,0.000357821,1.29e-08
Cricotopus bicinctus,Navicula seminulum,0.000129092,1.29e-08
Cryptochironomus,Navicula capitata,8.68e-05,1.29e-08
Cryptochironomus,Navicula cryptocephala,8.68e-05,1.29e-08
Heleniella ornaticollis,Navicula capitata,7.3e-05,1.29e-08
Heleniella ornaticollis,Navicula seminulum,7.3e-05,1.29e-08
Heptagenia sulphurea,Navicula cryptocephala,0.000215082,1.29e-08
Heremodromia,Navicula capitata,0.000658717,1.29e-08
Heremodromia,Navicula cryptocephala,0.000658717,1.29e-08
Hydracarina,Navicula capitata,0.000288806,1.29e-08
Hydropsyche pellucidula,Navicula capitata,0.010641174,1.29e-08
Hydropsyche pellucidula,Navicula seminulum,0.010641174,1.29e-08
Hydropsyche siltalai,Navicula capitata,0.006520027,1.29e-08
Hydropsyche siltalai,Navicula cryptocephala,0.006520027,1.29e-08
Lepidostoma hirtum,Navicula cryptocephala,0.000612784,1.29e-08
Lepidostoma hirtum,Navicula radiosa,0.000612784,1.29e-08
Limnephilus lunatus,Navicula cryptocephala,0.002143481,1.29e-08
Limnephilus lunatus,Navicula seminulum,0.002143481,1.29e-08
Limnephilus rhombicus,Navicula capitata,0.02026648,1.29e-08
Limnius volckmari,Navicula capitata,0.000553686,1.29e-08
Mystacides longicornis,Navicula capitata,0.001228135,1.29e-08
Mystacides longicornis,Navicula radiosa,0.001228135,1.29e-08
Mystacides longicornis,Navicula seminulum,0.001228135,1.29e-08
Ablabesmyia monilis,Cocconeis disculus,0.001004011,1.37e-08
Bezzia,Cocconeis disculus,0.000162023,1.37e-08
Calopteryx splendens,Cocconeis disculus,0.000357821,1.37e-08
Ablabesmyia monilis,Cocconeis placentula,0.001004011,1.49e-08
Agapetus fuscipes,Cocconeis placentula,0.003163828,1.49e-08
Ancylus fluviatilis,Cocconeis placentula,0.0097517,1.49e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Asellus aquaticus,Cocconeis placentula,0.002102653,1.49e-08
Barbatula barbatula,Cocconeis placentula,15.26231247,1.49e-08
Bezzia,Cocconeis placentula,0.000162023,1.49e-08
Oligochaeta,Surirella brebissonii,0.003815428,1.58e-08
Oulimnius tuberculatus,Surirella brebissonii,0.000237609,1.58e-08
Pisidium,Surirella brebissonii,0.012187002,1.58e-08
Salmo trutta,Surirella brebissonii,32.43793607,1.58e-08
Asellus aquaticus,Nitzschia recta,0.002102653,2.02e-08
Athripsodes,Nitzschia recta,0.000788183,2.02e-08
Barbatula barbatula,Nitzschia recta,15.26231247,2.02e-08
Bezzia,Nitzschia recta,0.000162023,2.02e-08
Calopteryx splendens,Nitzschia recta,0.000357821,2.02e-08
Cryptochironomus,Nitzschia recta,8.68e-05,2.02e-08
Hydropsyche siltalai,Nitzschia recta,0.006520027,2.02e-08
Ablabesmyia monilis,Navicula tripunctata,0.001004011,2.47e-08
Ancylus fluviatilis,Navicula tripunctata,0.0097517,2.47e-08
Apsectrotanypus trifascipennis,Navicula tripunctata,0.001134434,2.47e-08
Baetis rhodani,Navicula tripunctata,0.000746418,2.47e-08
Bezzia,Navicula tripunctata,0.000162023,2.47e-08
Calopteryx splendens,Navicula tripunctata,0.000357821,2.47e-08
Cryptochironomus,Navicula tripunctata,8.68e-05,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Heleniella ornaticollis,Navicula tripunctata,7.3e-05,2.47e-08
Heremodromia,Navicula tripunctata,0.000658717,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.010641174,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.002143481,2.47e-08
Ablabesmyia monilis,Navicula lanceolata,0.001004011,3.66e-08
Ancylus fluviatilis,Navicula lanceolata,0.0097517,3.66e-08
Asellus aquaticus,Navicula lanceolata,0.002102653,3.66e-08
Barbatula barbatula,Navicula lanceolata,15.26231247,3.66e-08
Bezzia,Navicula lanceolata,0.000162023,3.66e-08
Caenis luctuosa,Navicula lanceolata,0.000374245,3.66e-08
Calopteryx splendens,Navicula lanceolata,0.000357821,3.66e-08
Cricotopus bicinctus,Navicula lanceolata,0.000129092,3.66e-08
Gammarus pulex,Navicula lanceolata,0.002429482,3.66e-08
Heremodromia,Navicula lanceolata,0.000658717,3.66e-08
Hydracarina,Navicula lanceolata,0.000288806,3.66e-08
Hydropsyche siltalai,Navicula lanceolata,0.006520027,3.66e-08
Ithytrichia,Navicula lanceolata,7.38e-05,3.66e-08
Lepidostoma hirtum,Navicula lanceolata,0.000612784,3.66e-08
Limnephilus rhombicus,Navicula lanceolata,0.02026648,3.66e-08
Limnius volckmari,Navicula lanceolata,0.000553686,3.66e-08
Ablabesmyia monilis,Navicula veneta,0.001004011,3.7e-08
Ancylus fluviatilis,Navicula veneta,0.0097517,3.7e-08
Baetis rhodani,Navicula veneta,0.000746418,3.7e-08
Cricotopus bicinctus,Navicula veneta,0.000129092,3.7e-08
Cryptochironomus,Navicula veneta,8.68e-05,3.7e-08
Halesus radiatus,Navicula veneta,0.008838611,3.7e-08
Heremodromia,Navicula veneta,0.000658717,3.7e-08
Limnius volckmari,Navicula veneta,0.000553686,3.7e-08
Elmis aenea,Gyrosigma nodiferum,0.000163479,6.84e-08
Epoicocladius flavens,Gyrosigma nodiferum,9.71e-05,6.84e-08
Asellus aquaticus,Paracladopelma camptolabis,0.002102653,2.48e-05
Heptagenia sulphurea,Paracladopelma camptolabis,0.000215082,2.48e-05
Meridion circulare,Paracladopelma camptolabis,3.53e-09,2.48e-05
Oligochaeta,Paracladopelma camptolabis,0.003815428,2.48e-05
Bezzia,Thienemanniella,0.000162023,3.45e-05
Calopteryx splendens,Thienemanniella,0.000357821,3.45e-05
Hydracarina,Thienemanniella,0.000288806,3.45e-05
Hydropsyche pellucidula,Thienemanniella,0.010641174,3.45e-05
Hydropsyche siltalai,Thienemanniella,0.006520027,3.45e-05
Pinnularia appendiculata,Thienemanniella,2.19e-09,3.45e-05
Polypedilum convictum,Thienemanniella,0.000118642,3.45e-05
Polypedilum nubeculosum,Thienemanniella,5.16e-05,3.45e-05
Pseudostaurosira brevistriata,Thienemanniella,2.46e-09,3.45e-05
Elmis aenea,Polypedilum nubeculosum,0.000163479,5.16e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.000612784,5.16e-05
Nemoura avicularis,Polypedilum nubeculosum,0.003155618,5.16e-05
Nilotanypus,Polypedilum nubeculosum,0.001201784,5.16e-05
Pisidium,Polypedilum nubeculosum,0.012187002,5.16e-05
Polycentropus flavomaculatus,Polypedilum nubeculosum,0.000867016,5.16e-05
Barbatula barbatula,Heleniella ornaticollis,15.26231247,7.3e-05
Calopteryx splendens,Heleniella ornaticollis,0.000357821,7.3e-05
Gasterosteus aculeatus,Heleniella ornaticollis,1.17735314,7.3e-05
Halesus radiatus,Heleniella ornaticollis,0.008838611,7.3e-05
Amphora libyca,Ithytrichia,8.65e-10,7.38e-05
Apsectrotanypus trifascipennis,Ithytrichia,0.001134434,7.38e-05
Heptagenia sulphurea,Ithytrichia,0.000215082,7.38e-05
Ablabesmyia monilis,Stempellina bausei,0.001004011,8.13e-05
Nemoura avicularis,Stempellina bausei,0.003155618,8.13e-05
Orectochilus villosus,Stempellina bausei,0.01038965,8.13e-05
Oulimnius tuberculatus,Stempellina bausei,0.000237609,8.13e-05
Sialis lutaria,Stempellina bausei,0.011671145,8.13e-05
Athripsodes,Epoicocladius flavens,0.000788183,9.71e-05
Limnius volckmari,Tanytarsini,0.000553686,9.86e-05
Nemoura avicularis,Tanytarsini,0.003155618,9.86e-05
Nilotanypus,Tanytarsini,0.001201784,9.86e-05
Pisidium,Tanytarsini,0.012187002,9.86e-05
Salmo trutta,Tanytarsini,32.43793607,9.86e-05
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Bezzia,Parametriocnemus stylatus,0.000162023,0.000104589
Denticula kuetzingii,Parametriocnemus stylatus,7.37e-09,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.002429482,0.000104589
Gasterosteus aculeatus,Parametriocnemus stylatus,1.17735314,0.000104589
Gyrosigma nodiferum,Parametriocnemus stylatus,6.84e-08,0.000104589
Paracladopelma camptolabis,Parametriocnemus stylatus,2.48e-05,0.000104589
Agapetus fuscipes,Polypedilum convictum,0.003163828,0.000118642
Heptagenia sulphurea,Polypedilum convictum,0.000215082,0.000118642
Ablabesmyia monilis,Cricotopus bicinctus,0.001004011,0.000129092
Apsectrotanypus trifascipennis,Cricotopus bicinctus,0.001134434,0.000129092
Athripsodes,Cricotopus bicinctus,0.000788183,0.000129092
Apsectrotanypus trifascipennis,Tvetenia,0.001134434,0.000152897
Bezzia,Tvetenia,0.000162023,0.000152897
Gasterosteus aculeatus,Tvetenia,1.17735314,0.000152897
Goera pilosa,Tvetenia,0.004878428,0.000152897
Hydracarina,Tvetenia,0.000288806,0.000152897
Paracladopelma camptolabis,Tvetenia,2.48e-05,0.000152897
Pinnularia appendiculata,Tvetenia,2.19e-09,0.000152897
Salmo trutta,Tvetenia,32.43793607,0.000152897
Sericostoma personatum,Tvetenia,0.011105252,0.000152897
Simulium intermedium,Tvetenia,0.000472497,0.000152897
Simulium lundstromi,Tvetenia,0.000519977,0.000152897
Stempellina bausei,Tvetenia,8.13e-05,0.000152897
Tanytarsini,Tvetenia,9.86e-05,0.000152897
Achnanthes delicatula,Bezzia,4.41e-09,0.000162023
Achnanthes helvetica,Bezzia,2.27e-09,0.000162023
Achnanthes minutissima,Bezzia,9.13e-10,0.000162023
Caenis luctuosa,Simulium equinum,0.000374245,0.000162885
Navicula capitata,Simulium equinum,1.29e-08,0.000162885
Navicula cryptocephala,Simulium equinum,1.29e-08,0.000162885
Navicula cryptonella,Simulium equinum,1.12e-08,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula seminulum,Simulium equinum,1.29e-08,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Nitzschia perminuta,Simulium equinum,6e-09,0.000162885
Oulimnius tuberculatus,Simulium equinum,0.000237609,0.000162885
Pisidium,Simulium equinum,0.012187002,0.000162885
Salmo trutta,Simulium equinum,32.43793607,0.000162885
Athripsodes,Elmis aenea,0.000788183,0.000163479
Barbatula barbatula,Elmis aenea,15.26231247,0.000163479
Ablabesmyia monilis,Heptagenia sulphurea,0.001004011,0.000215082
Apsectrotanypus trifascipennis,Heptagenia sulphurea,0.001134434,0.000215082
Calopteryx splendens,Heptagenia sulphurea,0.000357821,0.000215082
Gammarus pulex,Heptagenia sulphurea,0.002429482,0.000215082
Calopteryx splendens,Oulimnius tuberculatus,0.000357821,0.000237609
Denticula kuetzingii,Oulimnius tuberculatus,7.37e-09,0.000237609
Gammarus pulex,Oulimnius tuberculatus,0.002429482,0.000237609
Heremodromia,Oulimnius tuberculatus,0.000658717,0.000237609
Hydropsyche pellucidula,Oulimnius tuberculatus,0.010641174,0.000237609
Ithytrichia,Oulimnius tuberculatus,7.38e-05,0.000237609
Achnanthes helvetica,Hydracarina,2.27e-09,0.000288806
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000288806
Caenis luctuosa,Hydracarina,0.000374245,0.000288806
Ablabesmyia monilis,Pseudorthocladius,0.001004011,0.000338411
Bezzia,Pseudorthocladius,0.000162023,0.000338411
Calopteryx splendens,Pseudorthocladius,0.000357821,0.000338411
Denticula kuetzingii,Pseudorthocladius,7.37e-09,0.000338411
Gammarus pulex,Pseudorthocladius,0.002429482,0.000338411
Gyrosigma nodiferum,Pseudorthocladius,6.84e-08,0.000338411
Hydropsyche pellucidula,Pseudorthocladius,0.010641174,0.000338411
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.000357821
Amphora libyca,Calopteryx splendens,8.65e-10,0.000357821
Amphora pediculus,Calopteryx splendens,5.23e-10,0.000357821
Apsectrotanypus trifascipennis,Caenis luctuosa,0.001134434,0.000374245
Athripsodes,Caenis luctuosa,0.000788183,0.000374245
Caenis luctuosa,Simulium intermedium,0.000374245,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.000612784,0.000472497
Navicula cincta,Simulium intermedium,4.94e-09,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Nemoura avicularis,Simulium intermedium,0.003155618,0.000472497
Oligochaeta,Simulium intermedium,0.003815428,0.000472497
Orectochilus villosus,Simulium intermedium,0.01038965,0.000472497
Elmis aenea,Simulium lundstromi,0.000163479,0.000519977
Heptagenia sulphurea,Simulium lundstromi,0.000215082,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.000612784,0.000519977
Navicula cincta,Simulium lundstromi,4.94e-09,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Agapetus fuscipes,Thienemannimyia,0.003163828,0.000528527
Barbatula barbatula,Limnius volckmari,15.26231247,0.000553686
Calopteryx splendens,Limnius volckmari,0.000357821,0.000553686
Cryptochironomus,Limnius volckmari,8.68e-05,0.000553686
Gasterosteus aculeatus,Limnius volckmari,1.17735314,0.000553686
Halesus radiatus,Limnius volckmari,0.008838611,0.000553686
Hydracarina,Limnius volckmari,0.000288806,0.000553686
Athripsodes,Lepidostoma hirtum,0.000788183,0.000612784
Cryptochironomus,Lepidostoma hirtum,8.68e-05,0.000612784
Hydropsyche siltalai,Lepidostoma hirtum,0.006520027,0.000612784
Achnanthes delicatula,Heremodromia,4.41e-09,0.000658717
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000658717
Amphora pediculus,Heremodromia,5.23e-10,0.000658717
Caenis luctuosa,Heremodromia,0.000374245,0.000658717
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000746418
Achnanthes minutissima,Athripsodes,9.13e-10,0.000788183
Athripsodes,Polycentropus flavomaculatus,0.000788183,0.000867016
Calopteryx splendens,Polycentropus flavomaculatus,0.000357821,0.000867016
Denticula kuetzingii,Polycentropus flavomaculatus,7.37e-09,0.000867016
Heptagenia sulphurea,Polycentropus flavomaculatus,0.000215082,0.000867016
Nitzschia perminuta,Polycentropus flavomaculatus,6e-09,0.000867016
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000867016
Pisidium,Polycentropus flavomaculatus,0.012187002,0.000867016
Achnanthes delicatula,Nilotanypus,4.41e-09,0.001201784
Achnanthes lanceolata,Nilotanypus,3.62e-09,0.001201784
Achnanthes minutissima,Nilotanypus,9.13e-10,0.001201784
Cymbella sinuata,Nilotanypus,3.45e-09,0.001201784
Meridion circulare,Nilotanypus,3.53e-09,0.001201784
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001228135
Apsectrotanypus trifascipennis,Mystacides longicornis,0.001134434,0.001228135
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001228135
Cocconeis neodiminuta,Mystacides longicornis,6.86e-09,0.001228135
Elmis aenea,Mystacides longicornis,0.000163479,0.001228135
Epoicocladius flavens,Mystacides longicornis,9.71e-05,0.001228135
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001228135
Meridion circulare,Mystacides longicornis,3.53e-09,0.001228135
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Bezzia,Prodiamesa olivacea,0.000162023,0.001440825
Calopteryx splendens,Prodiamesa olivacea,0.000357821,0.001440825
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Gammarus pulex,Prodiamesa olivacea,0.002429482,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Limnephilus rhombicus,Prodiamesa olivacea,0.02026648,0.001440825
Physa fontinalis,Prodiamesa olivacea,0.003445422,0.001440825
Pinnularia appendiculata,Prodiamesa olivacea,2.19e-09,0.001440825
Polypedilum nubeculosum,Prodiamesa olivacea,5.16e-05,0.001440825
Agapetus fuscipes,Asellus aquaticus,0.003163828,0.002102653
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.002143481
Elmis aenea,Gammarus pulex,0.000163479,0.002429482
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002985056
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002985056
Athripsodes,Nemoura avicularis,0.000788183,0.003155618
Calopteryx splendens,Nemoura avicularis,0.000357821,0.003155618
Goera pilosa,Nemoura avicularis,0.004878428,0.003155618
Halesus radiatus,Nemoura avicularis,0.008838611,0.003155618
Hydropsyche siltalai,Nemoura avicularis,0.006520027,0.003155618
Limnephilus rhombicus,Nemoura avicularis,0.02026648,0.003155618
Caenis luctuosa,Physa fontinalis,0.000374245,0.003445422
Cocconeis disculus,Physa fontinalis,1.37e-08,0.003445422
Cocconeis neodiminuta,Physa fontinalis,6.86e-09,0.003445422
Heleniella ornaticollis,Physa fontinalis,7.3e-05,0.003445422
Heptagenia sulphurea,Physa fontinalis,0.000215082,0.003445422
Lepidostoma hirtum,Physa fontinalis,0.000612784,0.003445422
Navicula veneta,Physa fontinalis,3.7e-08,0.003445422
Orectochilus villosus,Physa fontinalis,0.01038965,0.003445422
Barbatula barbatula,Oligochaeta,15.26231247,0.003815428
Bezzia,Oligochaeta,0.000162023,0.003815428
Cryptochironomus,Oligochaeta,8.68e-05,0.003815428
Goera pilosa,Oligochaeta,0.004878428,0.003815428
Halesus radiatus,Oligochaeta,0.008838611,0.003815428
Hydracarina,Oligochaeta,0.000288806,0.003815428
Hydropsyche siltalai,Oligochaeta,0.006520027,0.003815428
Ithytrichia,Oligochaeta,7.38e-05,0.003815428
Mystacides longicornis,Oligochaeta,0.001228135,0.003815428
Caenis luctuosa,Goera pilosa,0.000374245,0.004878428
Elmis aenea,Goera pilosa,0.000163479,0.004878428
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.008838611
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.008838611
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.008838611
Ablabesmyia monilis,Ancylus fluviatilis,0.001004011,0.0097517
Achnanthes helvetica,Ancylus fluviatilis,2.27e-09,0.0097517
Apsectrotanypus trifascipennis,Orectochilus villosus,0.001134434,0.01038965
Athripsodes,Orectochilus villosus,0.000788183,0.01038965
Bezzia,Orectochilus villosus,0.000162023,0.01038965
Hydropsyche pellucidula,Orectochilus villosus,0.010641174,0.01038965
Hydropsyche siltalai,Orectochilus villosus,0.006520027,0.01038965
Limnephilus lunatus,Orectochilus villosus,0.002143481,0.01038965
Heptagenia sulphurea,Hydropsyche pellucidula,0.000215082,0.010641174
Achnanthes delicatula,Sericostoma personatum,4.41e-09,0.011105252
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.011105252
Caenis luctuosa,Sericostoma personatum,0.000374245,0.011105252
Cymbella sinuata,Sericostoma personatum,3.45e-09,0.011105252
