Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Veigaia planicola,6.46e-06,3.49e-05
Uropoda minima (juv),Veigaia planicola,7.91e-06,3.49e-05
Veigaia nemorensis (juv),Veigaia planicola,1.79e-05,3.49e-05
Arctoseius magnanalis,Lysigamasus runcatellus,1.64e-05,4.31e-05
Folsomia quadrioculata,Lysigamasus runcatellus,5.41e-06,4.31e-05
Hypoaspis aculeifer (juv),Lysigamasus runcatellus,2.12e-05,4.31e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Leitneria granulata (juv),Lysigamasus runcatellus,4.8e-06,4.31e-05
Lepidocyrtus lanuginosus,Lysigamasus runcatellus,8.99e-06,4.31e-05
Leptogamasus sp.,Lysigamasus runcatellus,2.92e-05,4.31e-05
Allacma fusca,Hypoaspis aculeifer,1.02e-05,4.51e-05
Folsomia quadrioculata,Hypoaspis aculeifer,5.41e-06,4.51e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Arctoseius magnanalis,Veigaia nemorensis,1.64e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lasioseius lawrencei,Veigaia nemorensis,1.11e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {m},1.02e-05,0.000220271
Arctoseius magnanalis,Linyphiidae cf Erigoniinae (juv) {m},1.64e-05,0.000220271
Leitneria granulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Leitneria granulata (juv),Linyphiidae cf Erigoniinae (juv) {m},4.8e-06,0.000220271
Allacma fusca,Pergamasus norvegicus,1.02e-05,0.000302116
Entomobryidae (juv),Pergamasus norvegicus,6.75e-06,0.000302116
Lasioseius lawrencei,Pergamasus norvegicus,1.11e-05,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Leptogamasus sp.,Pergamasus norvegicus,2.92e-05,0.000302116
Macrocheles opacus,Pergamasus norvegicus,6e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Entomobryidae (juv),Tapinocyba praecox,6.75e-06,0.000410938
Folsomia quadrioculata,Tapinocyba praecox,5.41e-06,0.000410938
Hypoaspis aculeifer (juv),Tapinocyba praecox,2.12e-05,0.000410938
Lasioseius lawrencei,Tapinocyba praecox,1.11e-05,0.000410938
Lepidocyrtus lanuginosus,Tapinocyba praecox,8.99e-06,0.000410938
Leptogamasus sp.,Tapinocyba praecox,2.92e-05,0.000410938
Macrocheles opacus,Tapinocyba praecox,6e-05,0.000410938
Micranurida pygmaea,Tapinocyba praecox,5.04e-06,0.000410938
Pachylaelaps longisetosus,Tapinocyba praecox,6.06e-05,0.000410938
Pergamasinae (juv) {xs},Tapinocyba praecox,6.46e-06,0.000410938
Scolopendrella cf. subnuda {s},Tapinocyba praecox,2.33e-05,0.000410938
Atheta sp. (juv),Oxypoda sp.,0.000175231,0.000426638
Enchytraeidae,Oxypoda sp.,-999,0.000426638
Entomobryidae (juv),Oxypoda sp.,6.75e-06,0.000426638
Leitneria granulata,Oxypoda sp.,5.96e-06,0.000426638
Lepidocyrtus lanuginosus,Oxypoda sp.,8.99e-06,0.000426638
Leptogamasus sp.,Oxypoda sp.,2.92e-05,0.000426638
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda sp.,0.000220271,0.000426638
Lysigamasus sp.,Oxypoda sp.,2.47e-05,0.000426638
Macrocheles cf. opacus aciculatus,Oxypoda sp.,5.2e-05,0.000426638
Megalothorax minimus,Oxypoda sp.,1.52e-05,0.000426638
Micranurida pygmaea,Oxypoda sp.,5.04e-06,0.000426638
Allacma fusca,Velleius sp. (juv),1.02e-05,0.000457726
Dalopius marginatus (juv) {m},Velleius sp. (juv),0.000184087,0.000457726
Entomobryidae (juv),Velleius sp. (juv),6.75e-06,0.000457726
Leptogamasus sp.,Velleius sp. (juv),2.92e-05,0.000457726
Lysigamasus sp.,Velleius sp. (juv),2.47e-05,0.000457726
Pachylaelaps longisetosus,Velleius sp. (juv),6.06e-05,0.000457726
Pergamasus norvegicus,Velleius sp. (juv),0.000302116,0.000457726
Trachytes aegrota (juv) {s},Velleius sp. (juv),2.42e-05,0.000457726
Uropoda minima,Velleius sp. (juv),1.34e-05,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
Arctoseius magnanalis,Leptacinus sp. (juv),1.64e-05,0.00045783
Dalopius marginatus (juv) {m},Leptacinus sp. (juv),0.000184087,0.00045783
Entomobryidae (juv),Leptacinus sp. (juv),6.75e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Entomobrya cf. multifasciata,Linyphiidae (juv),6.75e-06,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Atheta sp. (juv),Lithobius curtipes {m},0.000175231,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Entomobrya cf. multifasciata,Lithobius curtipes {m},6.75e-06,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Leitneria granulata,Lithobius curtipes {m},5.96e-06,0.000549987
Arctoseius magnanalis,Tenuiphantes flavipes,1.64e-05,0.000591425
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Entomobryidae (juv),Tenuiphantes flavipes,6.75e-06,0.000591425
Hypoaspis aculeifer,Tenuiphantes flavipes,4.51e-05,0.000591425
Hypoaspis aculeifer (juv),Tenuiphantes flavipes,2.12e-05,0.000591425
Lasioseius lawrencei,Tenuiphantes flavipes,1.11e-05,0.000591425
Leitneria granulata,Tenuiphantes flavipes,5.96e-06,0.000591425
Leptacinus sp. (juv),Tenuiphantes flavipes,0.00045783,0.000591425
Linyphiidae (juv),Tenuiphantes flavipes,0.000519895,0.000591425
Lysigamasus runcatellus,Tenuiphantes flavipes,4.31e-05,0.000591425
Macrocheles cf. opacus aciculatus,Tenuiphantes flavipes,5.2e-05,0.000591425
Oxypoda sp.,Tenuiphantes flavipes,0.000426638,0.000591425
Parasitidae (juv) {s},Tenuiphantes flavipes,2.7e-05,0.000591425
Pergamasus norvegicus,Tenuiphantes flavipes,0.000302116,0.000591425
Tapinocyba praecox,Tenuiphantes flavipes,0.000410938,0.000591425
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Leptogamasus sp.,Tapinocyba insecta,2.92e-05,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Macrocheles opacus,Tapinocyba insecta,6e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Oxypoda sp.,Tapinocyba insecta,0.000426638,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Hypoaspis aculeifer (juv),Neobisium carcinoides,2.12e-05,0.001549189
Lithobius curtipes {m},Neobisium carcinoides,0.000549987,0.001549189
Macrocheles cf. opacus aciculatus,Neobisium carcinoides,5.2e-05,0.001549189
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hypoaspis aculeifer (juv),Neobisium sp.,2.12e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Macrocheles cf. opacus aciculatus,Neobisium sp.,5.2e-05,0.001603525
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Leptogamasus sp.,Microneta viaria,2.92e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Macrocheles cf. opacus aciculatus,Microneta viaria,5.2e-05,0.001863227
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Macrocheles opacus,Othius sp. (juv) {m},6e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Macrocheles opacus,Theridiidae sp. (juv),6e-05,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Oxypoda sp.,Theridiidae sp. (juv),0.000426638,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tapinocyba praecox,Theridiidae sp. (juv),0.000410938,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Agriotes sp. (juv),Lithobius cf. mutabilis,0.001333964,0.004364085
Atheta sp. (juv),Lithobius cf. mutabilis,0.000175231,0.004364085
Brachyderinae sp.,Lithobius cf. mutabilis,0.007247949,0.004364085
Geostiba circellaris,Lithobius cf. mutabilis,0.001056938,0.004364085
Atheta sp. (juv),Lithobius calcaratus,0.000175231,0.004475885
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Dalopius marginatus (juv) {l},Lithobius calcaratus,0.007338728,0.004475885
Gnaphosidae sp. (juv),Lithobius calcaratus,0.004960839,0.004475885
Leptacinus sp. (juv),Macrargus rufus,0.00045783,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius calcaratus,Macrargus rufus,0.004475885,0.004556828
Lithobius cf. mutabilis,Macrargus rufus,0.004364085,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Cossoninae sp.,Gnaphosidae sp. (juv),0.004231509,0.004960839
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Cossoninae sp.,Notiophilus biguttatus,0.004231509,0.009963206
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Agriotes aterrimus (juv),Synuchus nivalis,0.003631715,0.033948407
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Dalopius marginatus (juv) {l},Synuchus nivalis,0.007338728,0.033948407
Geophilomorpha sp.,Synuchus nivalis,0.006669259,0.033948407
Lithobius cf. mutabilis,Synuchus nivalis,0.004364085,0.033948407
Lithobius curtipes {m},Synuchus nivalis,0.000549987,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Microneta viaria,Synuchus nivalis,0.001863227,0.033948407
Neobisium sp.,Synuchus nivalis,0.001603525,0.033948407
Phalangiidae sp. (juv),Synuchus nivalis,0.005966949,0.033948407
Agriotes sp. (juv),Staphylinidae sp. (juv) {l},0.001333964,0.047641095
Cossoninae sp.,Staphylinidae sp. (juv) {l},0.004231509,0.047641095
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {l},0.004960839,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Lithobius cf. mutabilis,Staphylinidae sp. (juv) {l},0.004364085,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Neobisium sp.,Staphylinidae sp. (juv) {l},0.001603525,0.047641095
Notiophilus biguttatus,Staphylinidae sp. (juv) {l},0.009963206,0.047641095
