Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp2,Tapinocyba insecta,6.6e-05,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Achipteria coleoptrata,Lithobius sp. (juv) {l},5e-05,0.001667807
Curculionidae sp.,Lithobius sp. (juv) {l},0.006092829,0.001667807
Julidae sp.,Lithobius sp. (juv) {l},0.00617,0.001667807
Ligidium hypnorum,Lithobius sp. (juv) {l},0.005681208,0.001667807
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Coleoptera sp. (juv),Lithobius crassipes,0.027960341,0.003348347
Glomeris sp.,Lithobius crassipes,0.05148875,0.003348347
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Chrysomelidae sp.,Lithobius mutabilis,0.004621467,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Glomeris sp.,Lithobius mutabilis,0.05148875,0.004660424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Phalacridae sp.,Phalangiidae sp. (juv),0.001762372,0.005966949
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Phalacridae sp.,Robertus lividus,0.001762372,0.008396656
