Prey,Predator,PreyMass,PredatorMass
Atheta myrmecobia,Lithobius cf. mutabilis (juv),0.000426638,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Chrysomelidae sp.,Lithobius cf. mutabilis (juv),0.004621467,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis (juv),0.007338728,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Ligidium hypnorum,Lithobius cf. mutabilis (juv),0.005681208,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius cf. crassipes (juv),Lithobius cf. mutabilis (juv),0.000951286,0.001784674
Atheta fungi,Palliduphantes pallidus,0.00069019,0.001802552
Atheta myrmecobia,Palliduphantes pallidus,0.000426638,0.001802552
Geholaspis mandibularis,Palliduphantes pallidus,7.64e-05,0.001802552
Hahnia pusilla,Palliduphantes pallidus,0.001021355,0.001802552
Linyphiidae (juv),Palliduphantes pallidus,0.000519895,0.001802552
Lithobius sp1 {s},Palliduphantes pallidus,4.11e-05,0.001802552
Lithobius sp2 {s},Palliduphantes pallidus,6.6e-05,0.001802552
Lysigamasus lapponicus,Palliduphantes pallidus,5.21e-05,0.001802552
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lithobius sp. (juv) {l},Micrargus herbigradus,0.001667807,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Lithobius sp1 {s},Othius sp. (juv) {m},4.11e-05,0.002792224
Agriotes aterrimus (juv),Lithobius crassipes,0.003631715,0.003348347
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Armadillidium sp.,Lithobius crassipes,0.00399555,0.003348347
Atheta myrmecobia,Lithobius crassipes,0.000426638,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Aleocharinae sp2,Lithobius sp.,6.6e-05,0.00359344
Atheta myrmecobia,Lithobius sp.,0.000426638,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Atheta myrmecobia,Malthodes sp. (juv),0.000426638,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius cf. crassipes (juv),Malthodes sp. (juv),0.000951286,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp. (juv) {l},Malthodes sp. (juv),0.001667807,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {l},Staphylinidae spec,0.001667807,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Palliduphantes pallidus,Staphylinidae spec,0.001802552,0.004003596
Agriotes aterrimus (juv),Lithobius mutabilis,0.003631715,0.004660424
Aleocharinae sp2,Lithobius mutabilis,6.6e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Atheta myrmecobia,Lithobius mutabilis,0.000426638,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. crassipes (juv),Lithobius mutabilis,0.000951286,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Aleocharinae sp2,Cantharidae sp.,6.6e-05,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Aleocharinae sp2,Geophilomorpha sp.,6.6e-05,0.006669259
Atheta myrmecobia,Geophilomorpha sp.,0.000426638,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Atheta myrmecobia,Robertus lividus,0.000426638,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Palliduphantes pallidus,Robertus lividus,0.001802552,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
