Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,bacterivorous nematodes,6.44e-05,8.52e-07
Athous subfuscus (juv) {m},bacterivorous nematodes,0.000471002,8.52e-07
Lysigamasus sp.,bacterivorous nematodes,2.47e-05,8.52e-07
Neobisium sp.,bacterivorous nematodes,0.001603525,8.52e-07
Pergamasinae (juv) {xs},bacterivorous nematodes,6.46e-06,8.52e-07
Phthiracarus longulus,bacterivorous nematodes,6.8e-05,8.52e-07
Rhodacarus coronatus,bacterivorous nematodes,1.2e-05,8.52e-07
Robertus lividus,bacterivorous nematodes,0.008396656,8.52e-07
Coleoptera sp.,Parisotoma notabilis,0.001535648,2.41e-06
Geholaspis longispinosus (juv),Isotomiella minor,3.95e-05,3.27e-06
Athous subfuscus (juv) {m},Xenylla grisea,0.000471002,3.52e-06
Eviphis sp. (juv),Xenylla grisea,1.09e-05,3.52e-06
Lysigamasus sp.,Xenylla grisea,2.47e-05,3.52e-06
Neobisium sp.,Xenylla grisea,0.001603525,3.52e-06
Oppiella nova,Xenylla grisea,8.99e-06,3.52e-06
Parasitidae (juv) {s},Xenylla grisea,2.7e-05,3.52e-06
Phalangiidae sp. (juv),Xenylla grisea,0.005966949,3.52e-06
Linyphiidae cf Erigoniinae (juv) {m},predacious nematodes,0.000220271,3.56e-06
Lithobius curtipes {l},predacious nematodes,0.002886338,3.56e-06
Pterostichus chamaeleon (juv),predacious nematodes,0.081408931,3.56e-06
Othius sp. (juv) {m},Trachytes aegrota (juv) {xs},0.002792224,3.57e-06
Philodromus dispar,Trachytes aegrota (juv) {xs},0.013387849,3.57e-06
Rhodacarus coronatus,Trachytes aegrota (juv) {xs},1.2e-05,3.57e-06
Coleoptera sp.,Micraphorura absoloni,0.001535648,3.88e-06
Geholaspis longispinosus (juv),Quadroppia quadricarinata,3.95e-05,4.77e-06
Nothrus silvestris,Quadroppia quadricarinata,8.43e-05,4.77e-06
Oppiella nova,Quadroppia quadricarinata,8.99e-06,4.77e-06
Parasitidae (juv) {s},Quadroppia quadricarinata,2.7e-05,4.77e-06
Geholaspis longispinosus (juv),Micranurida pygmaea,3.95e-05,5.04e-06
Athous subfuscus (juv) {m},Sminthurinus aureus,0.000471002,5.1e-06
Geholaspis longispinosus (juv),Sminthurinus aureus,3.95e-05,5.1e-06
Lysigamasus sp.,Sminthurinus aureus,2.47e-05,5.1e-06
Othius sp. (juv) {m},Sminthurinus aureus,0.002792224,5.1e-06
Nothrus silvestris,Pergamasinae (juv) {xs},8.43e-05,6.46e-06
Eviphis sp. (juv),Leioseius bicolor,1.09e-05,8.3e-06
Linyphiidae (juv),Protaphorura sp.,0.000519895,8.73e-06
Plectophoreus fischeri,Protaphorura sp.,0.000326196,8.73e-06
Acrotrichis sp.,Lepidocyrtus sp. (juv),0.000456894,8.99e-06
Athous subfuscus (juv) {m},Lepidocyrtus sp. (juv),0.000471002,8.99e-06
Athous zebei (juv) {m},Lepidocyrtus sp. (juv),0.004052368,8.99e-06
Athous zebei (juv) {m},Oppiella nova,0.004052368,8.99e-06
Haplodrassus silvstris,Oppiella nova,0.046070603,8.99e-06
Clubionidae (juv),Eviphis sp. (juv),0.003435355,1.09e-05
Geholaspis longispinosus (juv),Rhodacarus coronatus,3.95e-05,1.2e-05
Nothrus silvestris,Rhodacarus coronatus,8.43e-05,1.2e-05
Geholaspis longispinosus,Uropoda minima,0.000112778,1.34e-05
Coleoptera sp.,Tomocerus vulgaris,0.001535648,1.46e-05
Plectophoreus fischeri,Tomocerus vulgaris,0.000326196,1.46e-05
Lysigamasus sp.,Porobelba spinosa,2.47e-05,1.49e-05
Phalangiidae sp. (juv),Porobelba spinosa,0.005966949,1.49e-05
Agriotes aterrimus (juv),Megalothorax minimus,0.003631715,1.52e-05
Lithobius curtipes {l},Megalothorax minimus,0.002886338,1.52e-05
Adoristes ovatus,Veigaia nemorensis (juv),6.44e-05,1.79e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Geholaspis longispinosus,Veigaia nemorensis (juv),0.000112778,1.79e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Haplodrassus silvstris,Veigaia nemorensis (juv),0.046070603,1.79e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis (juv),0.32269697,1.79e-05
Lumbricus rubellus {xxl},Veigaia nemorensis (juv),0.921851852,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Mycetoporus sp.,Veigaia nemorensis (juv),0.001387129,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Elateridae sp1 (juv) {l},Urodiaspis tecta (juv),0.01092301,2.28e-05
Geholaspis longispinosus (juv),Urodiaspis tecta (juv),3.95e-05,2.28e-05
Neobisium sp.,Urodiaspis tecta (juv),0.001603525,2.28e-05
Phalangiidae sp. (juv),Urodiaspis tecta (juv),0.005966949,2.28e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Mycetoporus sp.,Parasitidae (juv) {s},0.001387129,2.7e-05
Neobisium sp.,Parasitidae (juv) {s},0.001603525,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Acrotrichis sp.,Scheloribates initialis,0.000456894,4.24e-05
Neobisium sp.,Scheloribates initialis,0.001603525,4.24e-05
Othius sp. (juv) {m},Scheloribates initialis,0.002792224,4.24e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Eniochthonius minutissimus,Veigaia nemorensis,2.06e-05,4.83e-05
Geholaspis longispinosus,Veigaia nemorensis,0.000112778,4.83e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Lathrobium brunnipes,Veigaia nemorensis,0.009805234,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Athous subfuscus (juv) {m},Urodiaspis tecta,0.000471002,4.98e-05
Geholaspis longispinosus (juv),Urodiaspis tecta,3.95e-05,4.98e-05
Habrocerus capillaricornis,Urodiaspis tecta,0.001056938,4.98e-05
Linyphiidae (juv),Urodiaspis tecta,0.000519895,4.98e-05
Protaphorura sp.,Urodiaspis tecta,8.73e-06,4.98e-05
Lithobius sp.,Vulgarogamasus sp. (juv),0.00359344,5.1e-05
Philodromus dispar,Vulgarogamasus sp. (juv),0.013387849,5.1e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Rhodacarus coronatus,omnivorous nematodes,1.2e-05,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Nothrus silvestris,Scheloribates laevigatus,8.43e-05,6.58e-05
Coleoptera sp.,Phthiracarus longulus,0.001535648,6.8e-05
Athous subfuscus (juv) {m},Nothrus silvestris,0.000471002,8.43e-05
Julidae sp.,Nothrus silvestris,0.00617,8.43e-05
Lumbricus rubellus {xxl},Nothrus silvestris,0.921851852,8.43e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Elateridae sp1 (juv) {l},Geholaspis longispinosus,0.01092301,0.000112778
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {m},0.000717334,0.000220271
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Geophilomorpha sp.,Plectophoreus fischeri,0.006669259,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Plectophoreus fischeri,0.000220271,0.000326196
Lumbricus rubellus {xxl},Plectophoreus fischeri,0.921851852,0.000326196
Microneta viaria,Plectophoreus fischeri,0.001863227,0.000326196
Neobisium carcinoides,Plectophoreus fischeri,0.001549189,0.000326196
Othius sp. (juv) {m},Plectophoreus fischeri,0.002792224,0.000326196
Lysigamasus sp.,Phthiracarus laevigatus,2.47e-05,0.000367071
Microneta viaria,Phthiracarus laevigatus,0.001863227,0.000367071
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Diplostyla concolor,Tapinocyba insecta,0.001495787,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Eviphis sp. (juv),Tapinocyba insecta,1.09e-05,0.001163738
Molops piceus,Tapinocyba insecta,0.110875648,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Lepidocyrtus sp. (juv),Mycetoporus sp.,8.99e-06,0.001387129
Lithobius curtipes {l},Mycetoporus sp.,0.002886338,0.001387129
Lumbricus rubellus {xxl},Mycetoporus sp.,0.921851852,0.001387129
Brachychthoniidae spp.,Coleoptera sp.,7.11e-06,0.001535648
Carabidae sp.,Neobisium carcinoides,0.065971077,0.001549189
Molops piceus,Neobisium carcinoides,0.110875648,0.001549189
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lumbricus rubellus (juv) {xxl},Neobisium sp.,0.32269697,0.001603525
Molops piceus,Trichoniscus sp.,0.110875648,0.001742812
Oppiella nova,Trichoniscus sp.,8.99e-06,0.001742812
Phalangiidae sp. (juv),Trichoniscus sp.,0.005966949,0.001742812
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Eviphis sp. (juv),Microneta viaria,1.09e-05,0.001863227
Eviphis sp. (juv),Othius sp. (juv) {m},1.09e-05,0.002792224
Lumbricus rubellus (juv) {xxl},Othius sp. (juv) {m},0.32269697,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Pterostichus chamaeleon (juv),Theridiidae sp. (juv),0.081408931,0.003831577
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lysigamasus sp.,Schendyla nemorensis,2.47e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Habrocerus capillaricornis,Julidae sp.,0.001056938,0.00617
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Athous subfuscus (juv) {m},Pterostichus chamaeleon (juv),0.000471002,0.081408931
Enchytraeidae,Pterostichus chamaeleon (juv),-999,0.081408931
Geholaspis longispinosus,Pterostichus chamaeleon (juv),0.000112778,0.081408931
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus chamaeleon (juv),0.000220271,0.081408931
Lithobius sp.,Pterostichus chamaeleon (juv),0.00359344,0.081408931
Leioseius bicolor,Molops piceus,8.3e-06,0.110875648
Lepidocyrtus sp. (juv),Molops piceus,8.99e-06,0.110875648
Pergamasinae (juv) {xs},Pterostichus sp.,6.46e-06,0.14115915
Athous zebei (juv) {m},Lumbricus rubellus (juv) {xxl},0.004052368,0.32269697
