Prey,Predator,PreyMass,PredatorMass
Parasitidae (juv) {s},Pergamasinae (juv) {xs},2.7e-05,6.46e-06
Neanura muscorum,Tomocerus minutus,1.26e-05,6.75e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
Otioryhnchinae sp.,Zercon sp. (juv),0.016718073,7.12e-06
Pterostichus oblongopunctatus,Zercon sp. (juv),0.142795574,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
Enchytraeidae,Leioseius bicolor,-999,8.3e-06
Eupelops plicatus,Leioseius bicolor,7.89e-05,8.3e-06
Julidae sp. (juv) {l},Leioseius bicolor,0.001585562,8.3e-06
Folsomia quadrioculata,Hypogastrura purpurescens,5.41e-06,8.45e-06
Geholaspis mandibularis,Hypogastrura purpurescens,7.64e-05,8.45e-06
Hahnia pusilla (juv),Hypogastrura purpurescens,0.000174151,8.45e-06
Abax ovalis,Lepidocyrtus lanuginosus,0.178420123,8.99e-06
Harpactea lepida (juv) large,Oppiella nova,0.004962887,8.99e-06
Hypogastrura purpurescens,Lepidocyrtus lanuginosus,8.45e-06,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Leioseius bicolor,Lepidocyrtus lanuginosus,8.3e-06,8.99e-06
Athous haemorrhoidalis (juv),Berniniella bicarinata,0.011601014,9.2e-06
Leitneria granulata (juv),Lipothrix lubbocki,4.8e-06,1.11e-05
Acrotrichis sp.,Dissorhina ornata,0.000456894,1.17e-05
Oxytelus sp. (juv),Zercon cf gurensis,0.000658373,1.22e-05
Acrotrichis sp.,Neanura muscorum,0.000456894,1.26e-05
Hypogastrura purpurescens,Neanura muscorum,8.45e-06,1.26e-05
Acrotrichis sp.,Mesaphorura sp.,0.000456894,1.46e-05
Ceratozetes gracilis,Mesaphorura sp.,3.57e-05,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Parasitidae (juv) {s},Paratullbergia callipygos,2.7e-05,1.46e-05
Lithobius cf. mutabilis (juv),Oppiella subpectinata,0.001784674,1.52e-05
Lithobius curtipes {l},Oppiella subpectinata,0.002886338,1.52e-05
Ceratophysella armata,Megalothorax minimus,5.96e-06,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Agriotes sp. (juv),Chamobates cuspidatus,0.001333964,1.55e-05
Geholaspis mandibularis,Oppiella obsoleta,7.64e-05,1.58e-05
Lithobius curtipes {l},Oppiella obsoleta,0.002886338,1.58e-05
Lysigamasus cf conus,Veigaia exigua,2.49e-05,1.59e-05
Oxytelus sp. (juv),Veigaia exigua,0.000658373,1.59e-05
Parasitidae (juv) {s},Veigaia exigua,2.7e-05,1.59e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Cylisticus sp.,Epicrius canestrinii,0.003154401,2.2e-05
Acrotrichis sp.,Lysigamasus cf conus,0.000456894,2.49e-05
Agriotes sp. (juv),Lysigamasus cf conus,0.001333964,2.49e-05
Julidae sp. (juv) {l},Lysigamasus cf conus,0.001585562,2.49e-05
Campodea sp. {l},Hypochthonius rufulus,0.002292383,2.51e-05
Geholaspis mandibularis,Hypochthonius rufulus,7.64e-05,2.51e-05
Hahnia pusilla,Hypochthonius rufulus,0.001021355,2.51e-05
Acrotrichis sp.,Pachyseius angustus,0.000456894,3.12e-05
Campodea sp. {l},Pachyseius angustus,0.002292383,3.12e-05
Ceratophysella armata,Pachyseius angustus,5.96e-06,3.12e-05
Leioseius bicolor,Pachyseius angustus,8.3e-06,3.12e-05
Amaurobius sp. (juv),Ceratozetes gracilis,0.012068147,3.57e-05
Athous haemorrhoidalis (juv),Ceratozetes gracilis,0.011601014,3.57e-05
Acrotrichis sp.,Trachytes aegrota,0.000456894,3.7e-05
Ceratophysella armata,Uropoda cassidea (juv),5.96e-06,3.95e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Lumbricus terrestris,Veigaia nemorensis,6.054848485,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Oppiella falcata,Vulgarogamasus sp. (juv),6.68e-06,5.1e-05
Oxytelus sp. (juv),Vulgarogamasus sp. (juv),0.000658373,5.1e-05
Platynothrus peltifer,Vulgarogamasus sp. (juv),0.000111057,5.1e-05
Acrotrichis sp.,Liebstadia similis,0.000456894,5.39e-05
Coelotes sp. (juv) {xl},omnivorous nematodes,0.018715775,6.02e-05
Curculionidae sp. (juv),Geholaspis mandibularis,0.017685976,7.64e-05
Geholaspis mandibularis,Pachylaelaps fuscinuliger,7.64e-05,0.000105462
Oxytelus sp. (juv),Pachylaelaps fuscinuliger,0.000658373,0.000105462
Agriotes sp. (juv),Scutigerella immaculata {m},0.001333964,0.000203722
Ceratozetes gracilis,Robertus sp. (juv) {m},3.57e-05,0.00037098
Coelotes sp. (juv) {xl},Robertus sp. (juv) {m},0.018715775,0.00037098
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Curculionidae sp. (juv),Robertus sp. (juv) {m},0.017685976,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Geholaspis mandibularis,Trichoniscus pusillus {m},7.64e-05,0.000404192
Microneta viaria,Trichoniscus pusillus {m},0.001863227,0.000404192
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Coleoptera sp.,Hahniidae sp. (juv),0.001535648,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Hahnia pusilla,Hahniidae sp. (juv),0.001021355,0.00062287
Abax ovalis,Oxytelus sp. (juv),0.178420123,0.000658373
Aporrectodea sp. (juv) {xl},Oxytelus sp. (juv),0.05,0.000658373
Ceratophysella armata,Oxytelus sp. (juv),5.96e-06,0.000658373
Harpactea lepida (juv) large,Oxytelus sp. (juv),0.004962887,0.000658373
Harpactea lepida large,Oxytelus sp. (juv),0.014693674,0.000658373
Oppiella falcata,Oxytelus sp. (juv),6.68e-06,0.000658373
Otioryhnchinae sp.,Oxytelus sp. (juv),0.016718073,0.000658373
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Coelotes sp. (juv) {xl},Hahnia pusilla,0.018715775,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Athous subfuscus (juv) {m},Julidae sp. (juv) {l},0.000471002,0.001585562
Eupelops plicatus,Julidae sp. (juv) {l},7.89e-05,0.001585562
Glomeris sp.,Julidae sp. (juv) {l},0.0493,0.001585562
Aporrectodea sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.05,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Curculionidae sp. (juv),Salticidae sp. (juv),0.017685976,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Malthodes sp. (juv),Salticidae sp. (juv),0.004000437,0.001820737
Aporrectodea sp. (juv) {xl},Microneta viaria,0.05,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Athous sp. (juv),Nesovitrea hammonis,0.000875669,0.002188587
Campodea sp. {l},Nesovitrea hammonis,0.002292383,0.002188587
Lithobius curtipes {l},Nesovitrea hammonis,0.002886338,0.002188587
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Leioseius bicolor,Lithobius curtipes {l},8.3e-06,0.002886338
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Clubionidae (juv),Cylisticus sp.,0.003435355,0.003154401
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Achipteria coleoptrata,Walckenaeria corniculans,5e-05,0.003308776
Lithobius mutabilis,Walckenaeria corniculans,0.004660424,0.003308776
Mesaphorura sp.,Walckenaeria corniculans,1.46e-05,0.003308776
Phalangiidae sp. (juv),Walckenaeria corniculans,0.005966949,0.003308776
Aporrectodea sp. (juv) {xl},Clubionidae (juv),0.05,0.003435355
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Supraphorura furcifera,Theridiidae sp. (juv),6.36e-06,0.003831577
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Octolasion tyrtaeum{xxl},Phalangiidae sp. (juv),0.495,0.005966949
Oppiella obsoleta,Phalangiidae sp. (juv),1.58e-05,0.005966949
Lysigamasus cf conus,Strigamia acuminata,2.49e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Lithobius curtipes {l},Tropiphorus sp.,0.002886338,0.008260425
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Otioryhnchinae sp.,Robertus lividus,0.016718073,0.008396656
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Allaiulus nitidus {xxl},Amaurobius sp. (juv),0.031924658,0.012068147
Ceratozetes gracilis,Harpactea lepida large,3.57e-05,0.014693674
Mesaphorura sp.,Otioryhnchinae sp.,1.46e-05,0.016718073
Ceratozetes gracilis,Coelotes sp. (juv) {xl},3.57e-05,0.018715775
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Agriotes sp. (juv),Allaiulus nitidus {xxl},0.001333964,0.031924658
Enchytraeidae,Monachoides incarnatus,-999,0.125012001
Hahniidae sp. (juv),Pterostichus oblongopunctatus,0.00062287,0.142795574
Lithobius curtipes {l},Lumbricus terrestris,0.002886338,6.054848485
