Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Scolopendrella cf. subnuda {m},0.001156146,0.000200929
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Scutigerella immaculata {m},Steganacarus herculeanus,0.000203722,0.000275361
Sminthurinus aureus,Steganacarus herculeanus,5.1e-06,0.000275361
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Amara aenea,Linyphiidae (juv),0.048427875,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Athous subfuscus (juv) {l},Tapinocyba insecta,0.00467099,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Dissorhina ornata,Tenuiphantes tenuis,1.17e-05,0.001997645
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Lithobius crassipes,Tenuiphantes tenuis,0.003348347,0.001997645
Molops piceus,Tenuiphantes tenuis,0.110875648,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
Mesaphorura sp.,Walckenaeria antica,1.46e-05,0.002002637
Micranurida sp. (juv),Walckenaeria antica,1.29e-05,0.002002637
Schendyla nemorensis,Walckenaeria antica,0.005111424,0.002002637
Theridiidae sp. (juv),Walckenaeria antica,0.003831577,0.002002637
Veigaia nemorensis (juv),Walckenaeria antica,1.79e-05,0.002002637
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Eupelops plicatus,Theridiidae sp. (juv),7.89e-05,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Leptogamasus cf. tectegynellus,Strigamia acuminata,4.25e-05,0.006997365
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Dinychus perforatus,Robertus lividus,6.09e-05,0.008396656
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Dinychus perforatus,Monachoides incarnatus (juv),6.09e-05,0.037934138
Phthiracarus compressus,Trogulus nepaeformis,0.000123863,0.085596011
Dinychus perforatus,Molops piceus,6.09e-05,0.110875648
Lysigamasus cf rostriforceps,Molops piceus,2.46e-05,0.110875648
