Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus (juv) {s},Nothrus silvestris,0.000478124,8.43e-05
Edwarzetes edwardsii,Nothrus silvestris,0.000125913,8.43e-05
Amaurobius sp. (juv),Anthicus floralis,0.012068147,0.000122167
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Ero furcata,Linyphiidae cf Erigoniinae (juv) {m},0.007883579,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Carabodes femoralis,Julidae sp. (juv) {m},7.86e-05,0.000294023
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Geostiba circellaris,Robertus sp. (juv) {m},0.001056938,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Porrhomma microphthalmum,Robertus sp. (juv) {m},0.000891764,0.00037098
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Achipteria nitens,Linyphiidae (juv),9.55e-05,0.000519895
Agelenidae sp. (juv),Pergamasus septentrionalis,0.009143081,0.000551756
Lithobius sp1 {s},Pergamasus septentrionalis,4.11e-05,0.000551756
Malthodes sp. (juv),Pergamasus septentrionalis,0.004000437,0.000551756
Ero furcata,Oxypoda annularis,0.007883579,0.000715591
Eulohmannia ribagai,Oxypoda annularis,8.7e-05,0.000715591
Folsomia spinosa,Oxypoda annularis,5.41e-06,0.000715591
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
Monocephalus fuscipes,Oxypoda annularis,0.001036461,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Neobisium carcinoides,Tapinocyba pallens,0.001549189,0.000732341
Porrhomma microphthalmum,Tapinocyba pallens,0.000891764,0.000732341
Lithobius muticus,Monocephalus fuscipes,0.003677257,0.001036461
Agelenidae sp. (juv),Geostiba circellaris,0.009143081,0.001056938
Ero furcata,Geostiba circellaris,0.007883579,0.001056938
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Allaiulus nitidus (juv) {s},Walckenaeria dysderoides,0.000478124,0.001161099
Athous subfuscus (juv) {l},Walckenaeria dysderoides,0.00467099,0.001161099
Harpalinae sp.,Walckenaeria dysderoides,0.027943755,0.001161099
Lithobius aulacopus,Walckenaeria dysderoides,0.005282779,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Micrargus herbigradus,Walckenaeria dysderoides,0.001961535,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Carabidae sp.,Neobisium sp.,0.065971077,0.001603525
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Hypochthonius rufulus,Othius sp. (juv) {m},2.51e-05,0.002792224
Carabodes femoralis,Coelotes sp. (juv) {l},7.86e-05,0.003123892
Allaiulus nitidus {xl},Euophrys frontalis,0.00468865,0.00313298
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Enchytraeidae,Lithobius muticus,-999,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Harpalinae sp.,Theridiidae sp. (juv),0.027943755,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Lithobius aulacopus,Malthodes sp. (juv),0.005282779,0.004000437
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Neanura muscorum,Staphylinidae spec,1.26e-05,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Achipteria nitens,Allaiulus nitidus {xl},9.55e-05,0.00468865
Folsomia spinosa,Strigamia acuminata (juv),5.41e-06,0.004833557
Oppiella subpectinata,Strigamia acuminata (juv),1.52e-05,0.004833557
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Coelotes sp. (juv) {l},Julidae sp.,0.003123892,0.00617
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Hypochthonius rufulus,Julidae sp.,2.51e-05,0.00617
Geholaspis aeneus,Lithobius piceus,0.000111701,0.007029912
Allaiulus nitidus {xl},Dalopius marginatus (juv) {l},0.00468865,0.007338728
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Carabodes femoralis,Elateridae sp1 (juv) {l},7.86e-05,0.01092301
Fuscozetes setosus,Pterostichus strenuus,7.6e-05,0.019881566
Lysigamasus celticus,Pterostichus strenuus,5.58e-05,0.019881566
Atheta sp. (juv),Harpalinae sp.,0.000175231,0.027943755
Geholaspis aeneus,Harpalinae sp.,0.000111701,0.027943755
Coleoptera sp. (juv),Elateridae sp.,0.027960341,0.02957777
Atheta sp. (juv),Byrrhidae sp.,0.000175231,0.053227725
