Prey,Predator,PreyMass,PredatorMass
Acetes americanus,Ectocyclops phaleratus,0.00680220671328671,4.01e-05
Acetes americanus,Euterpina acutifrons,0.00680220671328671,4.01e-05
Acetes americanus,Harpacticus chelifer,0.00680220671328671,4.01e-05
Acetes americanus,Mesocyclops edax,0.00680220671328671,4.01e-05
Acetes americanus,Metis sp.,0.00680220671328671,4.01e-05
Acetes americanus,Myicola major,0.00680220671328671,4.01e-05
Acetes americanus,Pseudodiaptomus coronatus,0.00680220671328671,4.01e-05
Alteutha depressa,Corycaeus venustus,4.01e-05,4.01e-05
Alteutha depressa,Eucalanus pileatus,4.01e-05,4.01e-05
Alteutha depressa,Eucyclops agilis,4.01e-05,4.01e-05
Alteutha depressa,Harpacticus gracilis,4.01e-05,4.01e-05
Alteutha depressa,Sapphirina sp.,4.01e-05,4.01e-05
Alteutha depressa,Tisbe furcata,4.01e-05,4.01e-05
Alteutha depressa,Zausodes arenicolus,4.01e-05,4.01e-05
Caligus sp.,Clytemnestra rostrata,0.000137772,4.01e-05
Caligus sp.,Corycaeus speciosus,0.000137772,4.01e-05
Caligus sp.,Cyclops bicuspidatus,0.000137772,4.01e-05
Caligus sp.,Diosaccus tenuicornis,0.000137772,4.01e-05
Caligus sp.,Ectinosoma compressum,0.000137772,4.01e-05
Caligus sp.,Euterpina acutifrons,0.000137772,4.01e-05
Caligus sp.,Halicyclops magniceps,0.000137772,4.01e-05
Caligus sp.,Harpacticus chelifer,0.000137772,4.01e-05
Caligus sp.,Harpacticus gracilis,0.000137772,4.01e-05
Caligus sp.,Labidocera wollastoni,0.000137772,4.01e-05
Caligus sp.,Pontella pennata,0.000137772,4.01e-05
Caligus sp.,Rhincalanus nasutus,0.000137772,4.01e-05
Caligus sp.,Robertsonia chesapeakensis,0.000137772,4.01e-05
Caligus sp.,Zausodes arenicolus,0.000137772,4.01e-05
Canuella elongata,Centropages furcatus,4.01e-05,4.01e-05
Canuella elongata,Corycaeus amazonicus,4.01e-05,4.01e-05
Canuella elongata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Canuella elongata,Diaptomus sp.,4.01e-05,4.01e-05
Canuella elongata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Canuella elongata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Canuella elongata,Halicyclops magniceps,4.01e-05,4.01e-05
Canuella elongata,Metis sp.,4.01e-05,4.01e-05
Canuella elongata,Myicola major,4.01e-05,4.01e-05
Canuella elongata,Pontella meadi,4.01e-05,4.01e-05
Canuella elongata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Centropages furcatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Centropages furcatus,Ectinosoma compressum,4.01e-05,4.01e-05
Centropages furcatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Centropages furcatus,Eurytemora americana,4.01e-05,4.01e-05
Centropages furcatus,Euterpina acutifrons,4.01e-05,4.01e-05
Centropages furcatus,Farranula gracilis,4.01e-05,4.01e-05
Centropages furcatus,Harpacticus chelifer,4.01e-05,4.01e-05
Centropages furcatus,Macrocyclops sp.,4.01e-05,4.01e-05
Centropages furcatus,Myicola major,4.01e-05,4.01e-05
Centropages furcatus,Pontella meadi,4.01e-05,4.01e-05
Centropages furcatus,Tortanus discaudatus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Centropages hamatus,Cyclops vernalis,4.01e-05,4.01e-05
Centropages hamatus,Eucalanus pileatus,4.01e-05,4.01e-05
Centropages hamatus,Farranula gracilis,4.01e-05,4.01e-05
Centropages hamatus,Metis sp.,4.01e-05,4.01e-05
Centropages hamatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Centropages hamatus,Scottolana canadensis,4.01e-05,4.01e-05
Centropages hamatus,Tisbe furcata,4.01e-05,4.01e-05
Ciliates,Clytemnestra rostrata,1.32e-08,4.01e-05
Ciliates,Cyclops vernalis,1.32e-08,4.01e-05
Ciliates,Mesocyclops edax,1.32e-08,4.01e-05
Ciliates,Myicola major,1.32e-08,4.01e-05
Ciliates,Nannocalanus sp.,1.32e-08,4.01e-05
Ciliates,Oncaea sp.,1.32e-08,4.01e-05
Ciliates,Paralaophonte brevirostris,1.32e-08,4.01e-05
Clytemnestra rostrata,Corycaeus speciosus,4.01e-05,4.01e-05
Clytemnestra rostrata,Harpacticus chelifer,4.01e-05,4.01e-05
Clytemnestra rostrata,Macrocyclops sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Oncaea sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus venustus,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Metis sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus amazonicus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Scottolana canadensis,4.01e-05,4.01e-05
Corycaeus speciosus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus speciosus,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus speciosus,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus speciosus,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus speciosus,Saphirella sp.,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus venustus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus venustus,Tisbe furcata,4.01e-05,4.01e-05
Corycaeus venustus,Tortanus discaudatus,4.01e-05,4.01e-05
Cyanobacteria,Diosaccus tenuicornis,1.26e-11,4.01e-05
Cyanobacteria,Eurytemora affinis,1.26e-11,4.01e-05
Cyanobacteria,Harpacticus chelifer,1.26e-11,4.01e-05
Cyanobacteria,Labidocera aestiva,1.26e-11,4.01e-05
Cyanobacteria,Labidocera wollastoni,1.26e-11,4.01e-05
Cyanobacteria,Paracyclops fibriatus,1.26e-11,4.01e-05
Cyanobacteria,Robertsonia chesapeakensis,1.26e-11,4.01e-05
Cyanobacteria,Tortanus discaudatus,1.26e-11,4.01e-05
Cyanobacteria,Zausodes arenicolus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Mesocyclops edax,4.01e-05,4.01e-05
Cyclops bicuspidatus,Myicola major,4.01e-05,4.01e-05
Cyclops bicuspidatus,Oncaea sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Saphirella sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Scottolana canadensis,4.01e-05,4.01e-05
Cyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops vernalis,Harpacticus chelifer,4.01e-05,4.01e-05
Cyclops vernalis,Harpacticus gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Macrocyclops sp.,4.01e-05,4.01e-05
Cyclops vernalis,Nannocalanus sp.,4.01e-05,4.01e-05
Cyclops vernalis,Paracyclops fibriatus,4.01e-05,4.01e-05
Cyclops vernalis,Pontella pennata,4.01e-05,4.01e-05
Cyclops vernalis,Scottolana canadensis,4.01e-05,4.01e-05
Diacyclops thomasi,Ectinosoma compressum,6.96e-05,4.01e-05
Diacyclops thomasi,Ectocyclops phaleratus,6.96e-05,4.01e-05
Diacyclops thomasi,Eucalanus pileatus,6.96e-05,4.01e-05
Diacyclops thomasi,Eucyclops agilis,6.96e-05,4.01e-05
Diacyclops thomasi,Euterpina acutifrons,6.96e-05,4.01e-05
Diacyclops thomasi,Farranula gracilis,6.96e-05,4.01e-05
Diacyclops thomasi,Halicyclops magniceps,6.96e-05,4.01e-05
Diacyclops thomasi,Labidocera aestiva,6.96e-05,4.01e-05
Diacyclops thomasi,Pontella pennata,6.96e-05,4.01e-05
Diaptomus sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Diaptomus sp.,Eurytemora affinis,4.01e-05,4.01e-05
Diaptomus sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Diaptomus sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Diaptomus sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Diaptomus sp.,Myicola major,4.01e-05,4.01e-05
Diaptomus sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Diaptomus sp.,Saphirella sp.,4.01e-05,4.01e-05
Diaptomus sp.,Tisbe furcata,4.01e-05,4.01e-05
Diaptomus sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Diatoms,Eurytemora americana,2.53e-09,4.01e-05
Diatoms,Euterpina acutifrons,2.53e-09,4.01e-05
Diatoms,Labidocera wollastoni,2.53e-09,4.01e-05
Diatoms,Metis sp.,2.53e-09,4.01e-05
Diatoms,Oncaea sp.,2.53e-09,4.01e-05
Diatoms,Saphirella sp.,2.53e-09,4.01e-05
Diatoms,Scottolana canadensis,2.53e-09,4.01e-05
Diatoms,Zausodes arenicolus,2.53e-09,4.01e-05
Dinoflagellata,Ectinosoma compressum,2.53e-09,4.01e-05
Dinoflagellata,Eucyclops agilis,2.53e-09,4.01e-05
Dinoflagellata,Macrocyclops sp.,2.53e-09,4.01e-05
Dinoflagellata,Metis sp.,2.53e-09,4.01e-05
Dinoflagellata,Nannocalanus sp.,2.53e-09,4.01e-05
Dinoflagellata,Oncaea sp.,2.53e-09,4.01e-05
Dinoflagellata,Pontella pennata,2.53e-09,4.01e-05
Diosaccus tenuicornis,Ectinosoma compressum,4.01e-05,4.01e-05
Diosaccus tenuicornis,Metis sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Nannocalanus sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Paracyclops fibriatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Saphirella sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Tisbe furcata,4.01e-05,4.01e-05
Ectinosoma compressum,Eucalanus pileatus,4.01e-05,4.01e-05
Ectinosoma compressum,Halicyclops magniceps,4.01e-05,4.01e-05
Ectinosoma compressum,Labidocera wollastoni,4.01e-05,4.01e-05
Ectinosoma compressum,Metis sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eurytemora affinis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Euterpina acutifrons,4.01e-05,4.01e-05
Ectocyclops phaleratus,Harpacticus chelifer,4.01e-05,4.01e-05
Ectocyclops phaleratus,Labidocera aestiva,4.01e-05,4.01e-05
Ectocyclops phaleratus,Mesocyclops edax,4.01e-05,4.01e-05
Ectocyclops phaleratus,Saphirella sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Tisbe furcata,4.01e-05,4.01e-05
Ergasilus versicolor,Harpacticus gracilis,0.000171891,4.01e-05
Ergasilus versicolor,Labidocera wollastoni,0.000171891,4.01e-05
Ergasilus versicolor,Nannocalanus sp.,0.000171891,4.01e-05
Ergasilus versicolor,Pseudodiaptomus coronatus,0.000171891,4.01e-05
Ergasilus versicolor,Sapphirina sp.,0.000171891,4.01e-05
Eucalanus pileatus,Harpacticus chelifer,4.01e-05,4.01e-05
Eucalanus pileatus,Saphirella sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Sapphirina sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Zausodes arenicolus,4.01e-05,4.01e-05
Eucyclops agilis,Euterpina acutifrons,4.01e-05,4.01e-05
Eucyclops agilis,Pontella meadi,4.01e-05,4.01e-05
Eucyclops agilis,Saphirella sp.,4.01e-05,4.01e-05
Eucyclops agilis,Tortanus discaudatus,4.01e-05,4.01e-05
Eurytemora affinis,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora affinis,Harpacticus gracilis,4.01e-05,4.01e-05
Eurytemora affinis,Macrocyclops sp.,4.01e-05,4.01e-05
Eurytemora affinis,Mesocyclops edax,4.01e-05,4.01e-05
Eurytemora affinis,Nannocalanus sp.,4.01e-05,4.01e-05
Eurytemora affinis,Oncaea sp.,4.01e-05,4.01e-05
Eurytemora affinis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eurytemora affinis,Rhincalanus nasutus,4.01e-05,4.01e-05
Eurytemora americana,Euterpina acutifrons,4.01e-05,4.01e-05
Eurytemora americana,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora americana,Harpacticus chelifer,4.01e-05,4.01e-05
Eurytemora americana,Myicola major,4.01e-05,4.01e-05
Eurytemora americana,Pontella pennata,4.01e-05,4.01e-05
Eurytemora americana,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eurytemora americana,Saphirella sp.,4.01e-05,4.01e-05
Eurytemora americana,Tisbe furcata,4.01e-05,4.01e-05
Eurytemora americana,Zausodes arenicolus,4.01e-05,4.01e-05
Euterpina acutifrons,Harpacticus chelifer,4.01e-05,4.01e-05
Euterpina acutifrons,Myicola major,4.01e-05,4.01e-05
Euterpina acutifrons,Pontella meadi,4.01e-05,4.01e-05
Farranula gracilis,Metis sp.,4.01e-05,4.01e-05
Farranula gracilis,Pontella pennata,4.01e-05,4.01e-05
Farranula gracilis,Saphirella sp.,4.01e-05,4.01e-05
Farranula gracilis,Tisbe furcata,4.01e-05,4.01e-05
Farranula gracilis,Zausodes arenicolus,4.01e-05,4.01e-05
Halicyclops magniceps,Labidocera aestiva,4.01e-05,4.01e-05
Halicyclops magniceps,Paracyclops fibriatus,4.01e-05,4.01e-05
Halicyclops magniceps,Pontella meadi,4.01e-05,4.01e-05
Halicyclops magniceps,Rhincalanus nasutus,4.01e-05,4.01e-05
Halicyclops magniceps,Tisbe furcata,4.01e-05,4.01e-05
Halicyclops magniceps,Zausodes arenicolus,4.01e-05,4.01e-05
Harpacticus chelifer,Macrocyclops sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Oncaea sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Harpacticus gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Harpacticus gracilis,Sapphirina sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Tisbe furcata,4.01e-05,4.01e-05
Labidocera aestiva,Myicola major,4.01e-05,4.01e-05
Labidocera aestiva,Rhincalanus nasutus,4.01e-05,4.01e-05
Labidocera aestiva,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Labidocera wollastoni,Nannocalanus sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Pontella meadi,4.01e-05,4.01e-05
Labidocera wollastoni,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Labidocera wollastoni,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Macrocyclops sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Macrocyclops sp.,Pontella meadi,4.01e-05,4.01e-05
Macrocyclops sp.,Pontella pennata,4.01e-05,4.01e-05
Macrocyclops sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Macrocyclops sp.,Sapphirina sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Scottolana canadensis,4.01e-05,4.01e-05
Mesocyclops edax,Metis sp.,4.01e-05,4.01e-05
Mesocyclops edax,Myicola major,4.01e-05,4.01e-05
Mesocyclops edax,Oncaea sp.,4.01e-05,4.01e-05
Mesocyclops edax,Pontella pennata,4.01e-05,4.01e-05
Mesocyclops edax,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Mesocyclops edax,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Mesocyclops edax,Tisbe furcata,4.01e-05,4.01e-05
Metis sp.,Myicola major,4.01e-05,4.01e-05
Metis sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Metis sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Metridia princeps,Nannocalanus sp.,0.000943705,4.01e-05
Metridia princeps,Oncaea sp.,0.000943705,4.01e-05
Metridia princeps,Paracyclops fibriatus,0.000943705,4.01e-05
Metridia princeps,Pontella pennata,0.000943705,4.01e-05
Metridia princeps,Robertsonia chesapeakensis,0.000943705,4.01e-05
Metridia princeps,Sapphirina sp.,0.000943705,4.01e-05
Myicola major,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Nannocalanus sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Nannocalanus sp.,Pontella meadi,4.01e-05,4.01e-05
Nannocalanus sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Oithona colcarva,Oncaea sp.,0.012329401,4.01e-05
Oithona colcarva,Pontella pennata,0.012329401,4.01e-05
Oithona colcarva,Rhincalanus nasutus,0.012329401,4.01e-05
Oithona colcarva,Saphirella sp.,0.012329401,4.01e-05
Oncaea sp.,Pontella meadi,4.01e-05,4.01e-05
Oncaea sp.,Pontella pennata,4.01e-05,4.01e-05
Oncaea sp.,Saphirella sp.,4.01e-05,4.01e-05
Oncaea sp.,Scottolana canadensis,4.01e-05,4.01e-05
Other algae,Robertsonia chesapeakensis,5.95e-08,4.01e-05
Other algae,Zausodes arenicolus,5.95e-08,4.01e-05
Paracalanus crassirostris,Pseudodiaptomus coronatus,0.000190437,4.01e-05
Paracalanus crassirostris,Robertsonia chesapeakensis,0.000190437,4.01e-05
Paracalanus crassirostris,Sapphirina sp.,0.000190437,4.01e-05
Paracalanus crassirostris,Tisbe furcata,0.000190437,4.01e-05
Paracalanus crassirostris,Tortanus discaudatus,0.000190437,4.01e-05
Paracalanus indicus,Paralaophonte brevirostris,0.000190437,4.01e-05
Paracalanus indicus,Pseudodiaptomus coronatus,0.000190437,4.01e-05
Paracalanus indicus,Sapphirina sp.,0.000190437,4.01e-05
Paracyclops fibriatus,Pontella meadi,4.01e-05,4.01e-05
Paracyclops fibriatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Paracyclops fibriatus,Sapphirina sp.,4.01e-05,4.01e-05
Paracyclops fibriatus,Tisbe furcata,4.01e-05,4.01e-05
Paracyclops fibriatus,Tortanus discaudatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Rhincalanus nasutus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Tortanus discaudatus,4.01e-05,4.01e-05
Pontella meadi,Rhincalanus nasutus,4.01e-05,4.01e-05
Pontella meadi,Sapphirina sp.,4.01e-05,4.01e-05
Pontella meadi,Tortanus discaudatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Sapphirina sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Tortanus discaudatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Scottolana canadensis,4.01e-05,4.01e-05
Rhincalanus nasutus,Zausodes arenicolus,4.01e-05,4.01e-05
Rotifers,Zausodes arenicolus,3.02e-06,4.01e-05
Saphirella sp.,Tisbe furcata,4.01e-05,4.01e-05
Saphirella sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Saphirella sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Temora longicornis,Zausodes arenicolus,9.39e-05,4.01e-05
Temora turbinata,Tortanus discaudatus,9.39e-05,4.01e-05
Tisbe furcata,Tortanus discaudatus,4.01e-05,4.01e-05
Acetes americanus,Diacyclops thomasi,0.00680220671328671,6.96e-05
Centropages hamatus,Diacyclops thomasi,4.01e-05,6.96e-05
Ciliates,Diacyclops thomasi,1.32e-08,6.96e-05
Clytemnestra rostrata,Diacyclops thomasi,4.01e-05,6.96e-05
Corycaeus speciosus,Diacyclops thomasi,4.01e-05,6.96e-05
Acetes americanus,Temora longicornis,0.00680220671328671,9.39e-05
Canuella elongata,Temora longicornis,4.01e-05,9.39e-05
Clytemnestra rostrata,Temora longicornis,4.01e-05,9.39e-05
Corycaeus speciosus,Temora longicornis,4.01e-05,9.39e-05
Cyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Diacyclops thomasi,Temora longicornis,6.96e-05,9.39e-05
Ectocyclops phaleratus,Temora longicornis,4.01e-05,9.39e-05
Ergasilus versicolor,Temora longicornis,0.000171891,9.39e-05
Eucalanus pileatus,Temora longicornis,4.01e-05,9.39e-05
Eurytemora americana,Temora longicornis,4.01e-05,9.39e-05
Harpacticus gracilis,Temora longicornis,4.01e-05,9.39e-05
Metis sp.,Temora longicornis,4.01e-05,9.39e-05
Myicola major,Temora longicornis,4.01e-05,9.39e-05
Other algae,Temora longicornis,5.95e-08,9.39e-05
Paracalanus indicus,Temora longicornis,0.000190437,9.39e-05
Pontella pennata,Temora longicornis,4.01e-05,9.39e-05
Rotifers,Temora longicornis,3.02e-06,9.39e-05
Saphirella sp.,Temora longicornis,4.01e-05,9.39e-05
Sapphirina sp.,Temora longicornis,4.01e-05,9.39e-05
Acanthocyclops vernalis,Temora stylifera,4.01e-05,9.39e-05
Acartia hudsonica,Temora stylifera,0.000171891,9.39e-05
Acartia tonsa,Temora stylifera,0.000171891,9.39e-05
Clytemnestra rostrata,Temora turbinata,4.01e-05,9.39e-05
Corycaeus amazonicus,Temora turbinata,4.01e-05,9.39e-05
Corycaeus speciosus,Temora stylifera,4.01e-05,9.39e-05
Diatoms,Temora stylifera,2.53e-09,9.39e-05
Ectinosoma compressum,Temora turbinata,4.01e-05,9.39e-05
Halicyclops magniceps,Temora stylifera,4.01e-05,9.39e-05
Macrocyclops sp.,Temora stylifera,4.01e-05,9.39e-05
Macrocyclops sp.,Temora turbinata,4.01e-05,9.39e-05
Metis sp.,Temora turbinata,4.01e-05,9.39e-05
Myicola major,Temora turbinata,4.01e-05,9.39e-05
Pontella pennata,Temora stylifera,4.01e-05,9.39e-05
Pseudodiaptomus coronatus,Temora turbinata,4.01e-05,9.39e-05
Rhincalanus nasutus,Temora stylifera,4.01e-05,9.39e-05
Rhincalanus nasutus,Temora turbinata,4.01e-05,9.39e-05
Saphirella sp.,Temora stylifera,4.01e-05,9.39e-05
Sapphirina sp.,Temora stylifera,4.01e-05,9.39e-05
Sapphirina sp.,Temora turbinata,4.01e-05,9.39e-05
Scottolana canadensis,Temora turbinata,4.01e-05,9.39e-05
Acanthocyclops vernalis,Ergasilus versicolor,4.01e-05,0.000171891
Acartia hudsonica,Acartia tonsa,0.000171891,0.000171891
Diacyclops thomasi,Ergasilus versicolor,6.96e-05,0.000171891
Diosaccus tenuicornis,Ergasilus versicolor,4.01e-05,0.000171891
Other algae,Scapholeberis kingi,5.95e-08,0.000171891
Acanthocyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Caligus sp.,Paracalanus indicus,0.000137772,0.000190437
Centropages hamatus,Paracalanus crassirostris,4.01e-05,0.000190437
Ciliates,Paracalanus crassirostris,1.32e-08,0.000190437
Ciliates,Paracalanus indicus,1.32e-08,0.000190437
Clytemnestra rostrata,Paracalanus crassirostris,4.01e-05,0.000190437
Clytemnestra rostrata,Paracalanus indicus,4.01e-05,0.000190437
Cyclops bicuspidatus,Paracalanus indicus,4.01e-05,0.000190437
Cyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Diaptomus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Diaptomus sp.,Paracalanus indicus,4.01e-05,0.000190437
Dinoflagellata,Paracalanus crassirostris,2.53e-09,0.000190437
Dinoflagellata,Paracalanus indicus,2.53e-09,0.000190437
Ectinosoma compressum,Paracalanus indicus,4.01e-05,0.000190437
Ectocyclops phaleratus,Paracalanus crassirostris,4.01e-05,0.000190437
Eurytemora americana,Paracalanus indicus,4.01e-05,0.000190437
Euterpina acutifrons,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus chelifer,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus chelifer,Paracalanus indicus,4.01e-05,0.000190437
Macrocyclops sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus indicus,4.01e-05,0.000190437
Metis sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Nannocalanus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Nannocalanus sp.,Paracalanus indicus,4.01e-05,0.000190437
Paracalanus crassirostris,Paracalanus indicus,0.000190437,0.000190437
Cyanobacteria,Lathonura rectirostris,1.26e-11,0.000402758
Cyanobacteria,Simocephalus sp.,1.26e-11,0.000402758
Diatoms,Latona setifera,2.53e-09,0.000402758
Dinoflagellata,Sida crystallina,2.53e-09,0.000402758
Acanthocyclops vernalis,Retusa sp.,4.01e-05,0.000402758
Alteutha depressa,Retusa sp.,4.01e-05,0.000402758
Caligus sp.,Retusa sp.,0.000137772,0.000402758
Centropages furcatus,Retusa sp.,4.01e-05,0.000402758
Clytemnestra rostrata,Retusa sp.,4.01e-05,0.000402758
Ectocyclops phaleratus,Retusa sp.,4.01e-05,0.000402758
Eucalanus pileatus,Retusa sp.,4.01e-05,0.000402758
Halicyclops magniceps,Retusa sp.,4.01e-05,0.000402758
Metridia princeps,Retusa sp.,0.000943705,0.000402758
Paralaophonte brevirostris,Retusa sp.,4.01e-05,0.000402758
Cyanobacteria,Melita nitida,1.26e-11,0.000736913
Dinoflagellata,Melita nitida,2.53e-09,0.000736913
Acartia hudsonica,Metridia princeps,0.000171891,0.000943705
Acartia tonsa,Metridia princeps,0.000171891,0.000943705
Ciliates,Metridia princeps,1.32e-08,0.000943705
