Prey,Predator,PreyMass,PredatorMass
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Ilione albiseta,Neoscona adianta,0.012225691,0.008924907
Athericidae,Ischnura elegans,0.007707501,0.01946486
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Calliphoridae,Dolomedes sp,0.150960706,0.029709386
Chironomidae,Dolomedes sp,0.000388677242424242,0.029709386
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Philodromidae,Pisaura mirabilis,0.00938700713333333,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Agriotes lineatus,Somatochlora flavomaculata,0.012271457,0.315566673
Agrotis exclamationis,Somatochlora flavomaculata,0.121171434,0.315566673
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.020644549,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Oedemera nobilis,Somatochlora sp,0.027242635,0.315566673
Sciaridae,Somatochlora sp,0.00051029,0.315566673
Carabus granulatus,Lacerta agilis,0.532581247,10
Agrotis exclamationis,Locustella naevia,0.121171434,13
Clubiona sp,Locustella naevia,9.43e-05,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Euconulus alderi,Locustella naevia,0.0529128,13
Jassidae,Locustella naevia,0.000213054,13
Liocranidae,Locustella naevia,0.000157183,13
Agriotes lineatus,Anguis fragilis,0.012271457,20
