Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Eulohmannia ribagai,Robertus sp. (juv) {m},8.7e-05,0.00037098
Lithobius sp3 {xs},Trimium brevicorne,7.96e-06,0.000392886
Diplocephalus picinus,Velleius sp. (juv),0.001612679,0.000457726
Lithobius sp.,Velleius sp. (juv),0.00359344,0.000457726
Micrargus herbigradus,Velleius sp. (juv),0.001961535,0.000457726
Octolasion tyrtaeum (juv) {xl},Velleius sp. (juv),0.045625,0.000457726
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Allacma fusca,Athous sp. (juv),1.02e-05,0.000875669
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Ceratophysella sp.,Lithobius subtilis,5.96e-06,0.001220857
Folsomia sp. (juv),Lithobius subtilis,5.41e-06,0.001220857
Lepidocyrtus cyaneus,Lithobius subtilis,8.99e-06,0.001220857
Lepidocyrtus sp. (juv),Lithobius subtilis,8.99e-06,0.001220857
Acrotrichis sp.,Coleoptera sp.,0.000456894,0.001535648
Athous zebei (juv) {l},Neobisium sp.,0.015218051,0.001603525
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Lepidocyrtus cyaneus,Micrargus herbigradus,8.99e-06,0.001961535
Folsomia quadrioculata,Otiorhynchus sp.,5.41e-06,0.002731116
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Allacma fusca,Lithobius lapidicola,1.02e-05,0.003398146
Allacma fusca,Clubionidae (juv),1.02e-05,0.003435355
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
Quadroppia monstruosa,Theridiidae sp. (juv),3.47e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Lithobius aeruginosus {m},Porcellio conspersum,0.000549355,0.004025013
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Lysigamasus digitulus,Robertus lividus,2.22e-05,0.008396656
Chamobates voigtsi,Octolasion tyrtaeum (juv) {xl},1.17e-05,0.045625
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
