Prey,Predator,PreyMass,PredatorMass
Arctoseius magnanalis,Friesea mirabilis,1.64e-05,6.36e-06
Brachychthoniidae spp.,Friesea mirabilis,7.11e-06,6.36e-06
Aporrectodea caliginosa (juv) {xl},Oppiella falcata,0.267537302,6.68e-06
Arctoseius magnanalis,Oppiella falcata,1.64e-05,6.68e-06
Lumbricus rubellus {xxl},Oppiella falcata,0.921851852,6.68e-06
Arctoseius magnanalis,Desoria violacea,1.64e-05,8.34e-06
Carabodes labyrinthicus,Desoria violacea,4.35e-05,8.34e-06
Oppiella nova,Protaphorura armata,8.99e-06,8.73e-06
Atheta sp. (juv),Chamobates voigtsi,0.000175231,1.17e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Malthodes sp. (juv),Zercon cf gurensis,0.004000437,1.22e-05
Octolasion tyrtaeum{xxxl},Zercon cf gurensis,2.000714286,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Arctoseius magnanalis,Tectocepheus velatus alatus,1.64e-05,1.35e-05
Geophilomorpha sp.,Tectocepheus velatus alatus,0.006669259,1.35e-05
Pelecopsis radicicola,Tectocepheus velatus alatus,0.000905469,1.35e-05
Athous subfuscus (juv) {l},Leptogamasus suecicus,0.00467099,1.44e-05
Amaurobius sp. (juv),Mesaphorura sp.,0.012068147,1.46e-05
Chrysomelidae sp.,Mesaphorura sp.,0.004621467,1.46e-05
Lithobius sp1 {s},Orchesella bifasciata,4.11e-05,1.46e-05
Aporrectodea caliginosa (juv) {xl},Arctoseius magnanalis,0.267537302,1.64e-05
Aegopinella pura (juv),Veigaia nemorensis (juv),0.000519993,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Aporrectodea rosea (juv),Pergamasinae (juv) {s},0.085811429,1.87e-05
Lumbricus rubellus {xxl},Pergamasinae (juv) {s},0.921851852,1.87e-05
Friesea mirabilis,Scolopendrella cf. subnuda {s},6.36e-06,2.33e-05
Geostiba circellaris,Lysigamasus sp. (juv),0.001056938,2.42e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus sp. (juv),0.32269697,2.42e-05
Cylisticus sp.,Veigaia cerva (juv),0.003154401,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Sitona sp.,Veigaia cerva (juv),0.010457237,3.3e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Lamprohiza splendidula (juv),Lithobius sp1 {s},0.000513793,4.11e-05
Atheta sp. (juv),Geholaspis sp. (juv),0.000175231,4.74e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Sitona sp.,Veigaia nemorensis,0.010457237,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Geophilomorpha sp.,Oribatella calcarata,0.006669259,6.23e-05
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Arion silvaticus,Atheta sp. (juv),0.192352467,0.000175231
Harpactea lepida (juv) large,Polydesmidae sp.,0.004962887,0.000201582
Macrargus rufus,Scutigerella immaculata {m},0.004556828,0.000203722
Chrysomelidae sp.,Pergamasus crassipes,0.004621467,0.000266625
Elateridae sp.,Pergamasus crassipes,0.02957777,0.000266625
Elateridae sp1 (juv) {l},Pergamasus crassipes,0.01092301,0.000266625
Geophilomorpha sp.,Pergamasus crassipes,0.006669259,0.000266625
Lithobius cf. crassipes (juv),Pergamasus crassipes,0.000951286,0.000266625
Oribatella calcarata,Pergamasus crassipes,6.23e-05,0.000266625
Elateridae sp1 (juv) {l},Lamprohiza splendidula (juv),0.01092301,0.000513793
Aegopinella pura,Linyphiidae (juv),0.00244117,0.000519895
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Aegopinella pura (juv),Diplocephalus latifrons,0.000519993,0.000672299
Amaurobius sp. (juv),Diplocephalus latifrons,0.012068147,0.000672299
Aporrectodea rosea (juv),Diplocephalus latifrons,0.085811429,0.000672299
Arion silvaticus,Diplocephalus latifrons,0.192352467,0.000672299
Cantharidae sp.,Diplocephalus latifrons,0.004843955,0.000672299
Aegopinella pura,Pelecopsis radicicola,0.00244117,0.000905469
Aporrectodea rosea,Pelecopsis radicicola,0.219642857,0.000905469
Athous subfuscus (juv) {l},Pelecopsis radicicola,0.00467099,0.000905469
Coleoptera sp. (juv),Pelecopsis radicicola,0.027960341,0.000905469
Ligidium hypnorum,Pelecopsis radicicola,0.005681208,0.000905469
Octolasion tyrtaeum (juv) {xxl},Pelecopsis radicicola,0.378272222,0.000905469
Friesea mirabilis,Lithobius cf. crassipes (juv),6.36e-06,0.000951286
Chrysomelidae sp.,Geostiba circellaris,0.004621467,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Octolasion tyrtaeum (juv) {xxl},Tapinocyba insecta,0.378272222,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Allaiulus nitidus {xl},Erigonella hiemalis,0.00468865,0.001322539
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
Cantharidae sp.,Erigonella hiemalis,0.004843955,0.001322539
Amaurobius sp. (juv),Saaristoa abnormis,0.012068147,0.001376267
Julidae sp.,Saaristoa abnormis,0.00617,0.001376267
Aegopinella nitidula (juv),Coleoptera sp.,0.006715285,0.001535648
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Carabodes labyrinthicus,Coleoptera sp.,4.35e-05,0.001535648
Carabodes labyrinthicus,Xantholinus sp. (juv) {m},4.35e-05,0.001552369
Chamobates voigtsi,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Microppia minus,Xantholinus sp. (juv) {m},3.83e-06,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Aegopinella pura,Micrargus herbigradus,0.00244117,0.001961535
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Athous subfuscus (juv) {l},Nesovitrea hammonis,0.00467099,0.002188587
Cantharidae sp.,Nesovitrea hammonis,0.004843955,0.002188587
Hahnia pusilla,Nesovitrea hammonis,0.001021355,0.002188587
Linyphiidae (juv),Nesovitrea hammonis,0.000519895,0.002188587
Micrargus herbigradus,Nesovitrea hammonis,0.001961535,0.002188587
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Staphylinidae sp. (juv) {l},Theridiidae sp. (juv),0.047641095,0.003831577
Arctoseius magnanalis,Trechinae sp.,1.64e-05,0.003922111
Brachysomus sp.,Trechinae sp.,0.005330532,0.003922111
Megalothorax minimus,Trechinae sp.,1.52e-05,0.003922111
Schendyla nemorensis,Trechinae sp.,0.005111424,0.003922111
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Atheta sp. (juv),Porcellio conspersum,0.000175231,0.004025013
Diplocephalus latifrons,Porcellio conspersum,0.000672299,0.004025013
Geophilomorpha sp.,Porcellio conspersum,0.006669259,0.004025013
Octolasion tyrtaeum{xxxl},Porcellio conspersum,2.000714286,0.004025013
Pergamasus crassipes,Porcellio conspersum,0.000266625,0.004025013
Aegopinella pura (juv),Macrargus rufus,0.000519993,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Allaiulus nitidus {xl},Athous subfuscus (juv) {l},0.00468865,0.00467099
Geophilomorpha sp.,Porcellio sp.,0.006669259,0.004806301
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Amaurobius sp. (juv),Brachysomus sp.,0.012068147,0.005330532
Arctoseius magnanalis,Ligidium hypnorum,1.64e-05,0.005681208
Friesea mirabilis,Phalangiidae sp. (juv),6.36e-06,0.005966949
Gamasina sp. (juv),Phalangiidae sp. (juv),5.62e-06,0.005966949
Acrotrichis sp.,Julidae sp.,0.000456894,0.00617
Chrysomelidae sp.,Julidae sp.,0.004621467,0.00617
Friesea mirabilis,Julidae sp.,6.36e-06,0.00617
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Arctoseius magnanalis,Geophilomorpha sp.,1.64e-05,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Aegopinella pura,Robertus lividus,0.00244117,0.008396656
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Atheta sp. (juv),Sitona sp.,0.000175231,0.010457237
Lithobius sp.,Sitona sp.,0.00359344,0.010457237
Pelecopsis radicicola,Sitona sp.,0.000905469,0.010457237
Pergamasinae (juv) {s},Sitona sp.,1.87e-05,0.010457237
Pergamasus crassipes,Sitona sp.,0.000266625,0.010457237
Aegopinella nitidula (juv),Elateridae sp1 (juv) {l},0.006715285,0.01092301
Arctoseius magnanalis,Elateridae sp1 (juv) {l},1.64e-05,0.01092301
Aegopinella pura,Clausilia bidentata (juv),0.00244117,0.026462073
Coleoptera sp.,Coleoptera sp. (juv),0.001535648,0.027960341
Arctoseius magnanalis,Staphylinidae sp. (juv) {l},1.64e-05,0.047641095
Lithobius sp1 {s},Staphylinidae sp. (juv) {l},4.11e-05,0.047641095
Aegopinella nitidula (juv),Glomeris sp.,0.006715285,0.08039
Aporrectodea rosea,Lumbricus rubellus (juv) {xxl},0.219642857,0.32269697
Arctoseius magnanalis,Lumbricus rubellus (juv) {xxl},1.64e-05,0.32269697
Aporrectodea caliginosa (juv) {xl},Octolasion tyrtaeum (juv) {xxl},0.267537302,0.378272222
Atheta sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.000175231,0.378272222
Friesea mirabilis,Lumbricus rubellus {xxl},6.36e-06,0.921851852
Geophilomorpha sp.,Lumbricus rubellus {xxl},0.006669259,0.921851852
Diplocephalus latifrons,Octolasion tyrtaeum{xxxl},0.000672299,2.000714286
Lumbricus rubellus (juv) {xxl},Octolasion tyrtaeum{xxxl},0.32269697,2.000714286
