Prey,Predator,PreyMass,PredatorMass
Ainigmaptilon antarcticus,Chaetoceros flexuosum,0.13,1.67e-12
Banquisia belgicae,Chaetoceros flexuosum,4.01e-12,1.67e-12
Bargmannia,Chaetoceros flexuosum,0.012,1.67e-12
Chorismus antarcticus,Thalassiosira australis,0.21,2.57e-12
Lenticulina antarctica,Thalassiosira gracilis,1.2e-09,2.57e-12
Odontella weissflogii,Thalassiosira gracilis,5.73e-12,2.57e-12
Paraceradocus gibber,Thalassiosira australis,6.4,2.57e-12
Porania antarctica,Thalassiosira australis,0.073,2.57e-12
Porosira glacialis,Thalassiosira australis,2.94e-11,2.57e-12
Proboscia truncata,Thalassiosira australis,1.21e-11,2.57e-12
Edwardsia meridionalis,Thalassiosira frenguelliopsis,0.018,3.54e-12
Nitzschia neglecta,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Banquisia belgicae,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Calanoides acutus,Pseudo-Nitzschia prolongatoides,0.0055,3.74e-12
Epimeria similis,Pseudo-Nitzschia prolongatoides,3.7,3.74e-12
Fragilariopsis sublinearis,Pseudo-Nitzschia prolongatoides,1.5e-13,3.74e-12
Actinocyclus spiritus,Amphidinium hadai,1.64e-11,4e-12
Alacia hettacra,Amphidinium hadai,0.00044,4e-12
Alcyonium antarcticum,Amphidinium hadai,0.13,4e-12
Abatus nimrodi,Banquisia belgicae,3.7,4.01e-12
Abatus shackeltoni,Chaetoceros criophilum,1.9,4.01e-12
Abyssorchomene nodimanus,Chaetoceros criophilum,0.24,4.01e-12
Actinocyclus actinochilus,Chaetoceros criophilum,4.06e-11,4.01e-12
Actinocyclus actinochilus,Corethron criophilum,4.06e-11,4.01e-12
Amphidinium hadai,Banquisia belgicae,4e-12,4.01e-12
Amphidinium hadai,Chaetoceros concavicornis,4e-12,4.01e-12
Amphidinium hadai,Chaetoceros criophilum,4e-12,4.01e-12
Anoxycalyx joubini,Chaetoceros criophilum,720,4.01e-12
Artedidraco orianae,Chaetoceros criophilum,95,4.01e-12
Austroflustra vulgaris,Chaetoceros criophilum,0.15,4.01e-12
Austrosignum grande,Banquisia belgicae,50,4.01e-12
Axociella nidificata,Corethron criophilum,6.5,4.01e-12
Bathybiaster loripes,Chaetoceros concavicornis,7.9,4.01e-12
Bathydorus spinosus,Corethron criophilum,1.2,4.01e-12
Bathypanoploea schellenbergi,Chaetoceros concavicornis,3.7,4.01e-12
Boroecia antipoda,Corethron criophilum,0.00044,4.01e-12
Chaetoceros criophilum,Corethron criophilum,4.01e-12,4.01e-12
Cinachyra antarctica,Corethron criophilum,0.18,4.01e-12
Edwardsia meridionalis,Thalassiosira gravida,0.018,5.2e-12
Fissidentalium majorinum,Thalassiosira gravida,0.13,5.2e-12
Rhynchonereella bongraini,Thalassiosira gravida,0.0019,5.2e-12
Abatus nimrodi,Nitzschia kerguelensis,3.7,5.73e-12
Abatus nimrodi,Odontella weissflogii,3.7,5.73e-12
Anoxycalyx joubini,Odontella weissflogii,720,5.73e-12
Aptenodytes forsteri,Odontella weissflogii,11000,5.73e-12
Bostrychopora dentata,Odontella weissflogii,0.085,5.73e-12
Eukrohnia hamata,Nitzschia kerguelensis,0.0052,5.73e-12
Eunoe hartmanae,Odontella weissflogii,57,5.73e-12
Eunoe spica spicoides,Odontella weissflogii,7.1,5.73e-12
Euphausia crystallorophias,Nitzschia kerguelensis,1.2,5.73e-12
Fragilariopsis kerguelensis,Nitzschia kerguelensis,3.29e-13,5.73e-12
Fragilariopsis linearis,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis nana,Odontella weissflogii,4.53e-13,5.73e-12
Latrunculia brevis,Nitzschia kerguelensis,1,5.73e-12
Leptonychotes weddelli,Nitzschia kerguelensis,770000,5.73e-12
Lineus longifissus,Odontella weissflogii,5800,5.73e-12
Liothyrella uva antarctica,Nitzschia kerguelensis,0.085,5.73e-12
Molpadia musculus,Nitzschia kerguelensis,2.3,5.73e-12
Neogloboquadriana pachyderma,Nitzschia kerguelensis,1.2e-09,5.73e-12
Notocrangon antarcticus,Odontella weissflogii,0.37,5.73e-12
Bathypanoploea schellenbergi,Thalassiosira trifulta,3.7,5.87e-12
Nototanais antarcticus,Thalassiosira trifulta,0.1,5.87e-12
Oradarea edentata,Thalassiosira trifulta,0.031,5.87e-12
Paramoera walkeri,Thalassiosira trifulta,0.73,5.87e-12
Rossella racovitzae,Thalassiosira trifulta,45,5.87e-12
Terebella ehlersi,Thalassiosira trifulta,0.24,5.87e-12
Clavularia frankiliana,Dictyocha speculum,0.085,6.98e-12
Abatus curvidens,Eucampia antarctica,1.4,7.29e-12
Anoxycalyx joubini,Eucampia antarctica,720,7.29e-12
Aptenodytes forsteri,Eucampia antarctica,11000,7.29e-12
Bathypanoploea schellenbergi,Eucampia antarctica,3.7,7.29e-12
Chaetoceros pelagicus,Eucampia antarctica,6.04e-13,7.29e-12
Djerboa furcipes,Eucampia antarctica,0.031,7.29e-12
Clio pyramidata,Rhizosolenia antennata,0.017,7.78e-12
Ctenocidaris gilberti,Rhizosolenia antennata,16,7.78e-12
Fasciculiporoides ramosa,Rhizosolenia antennata,1.2,7.78e-12
Flustra antarctica,Rhizosolenia antennata,5.6,7.78e-12
Manguinea rigida,Rhizosolenia antennata,9.1e-12,7.78e-12
Phorbas glaberrima,Rhizosolenia antennata,1.2,7.78e-12
Pseudo-Nitzschia prolongatoides,Rhizosolenia antennata,3.74e-12,7.78e-12
Abatus nimrodi,Manguinea rigida,3.7,9.1e-12
Alacia belgicae,Manguinea rigida,0.00044,9.1e-12
Amphidinium hadai,Manguinea rigida,4e-12,9.1e-12
Axociella nidificata,Manguinea rigida,6.5,9.1e-12
Bostrychopora dentata,Manguinea rigida,0.085,9.1e-12
Calanoides acutus,Manguinea rigida,0.0055,9.1e-12
Cassidulinoides parkerianus,Manguinea rigida,1.2e-09,9.1e-12
Conchoecia antipoda,Manguinea rigida,0.00044,9.1e-12
Cyllopus lucasii,Manguinea rigida,0.32,9.1e-12
Djerboa furcipes,Manguinea rigida,0.031,9.1e-12
Fragilariopsis ritscheri,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis separanda,Manguinea rigida,6.04e-13,9.1e-12
Haliclona tenella,Manguinea rigida,5.6,9.1e-12
Harmothoe spinosa,Manguinea rigida,6.1,9.1e-12
Homaxinella balfourensis,Manguinea rigida,2.3,9.1e-12
Liljeborgia georgiana,Manguinea rigida,0.59,9.1e-12
Astrochlamys bruneus,Azpeitia tabularis,1.6,1.14e-11
Cyllopus lucasii,Thalassiosira antarctica,0.32,1.14e-11
Fragilariopsis pseudonana,Thalassiosira antarctica,9.11e-14,1.14e-11
Globocassidulina crassa,Thalassiosira antarctica,1.2e-09,1.14e-11
Navicula schefterae,Thalassiosira antarctica,2.26e-14,1.14e-11
Nototanais antarcticus,Thalassiosira antarctica,0.1,1.14e-11
Pelagobia longicirrata,Thalassiosira antarctica,0.0019,1.14e-11
Pseudo-Nitzschia subcurvata,Thalassiosira antarctica,2.22e-10,1.14e-11
Rhynchonereella bongraini,Thalassiosira antarctica,0.0019,1.14e-11
Aptenodytes forsteri,Proboscia truncata,11000,1.21e-11
Caulastraea curvata,Proboscia truncata,0.69,1.21e-11
Chaetoceros bulbosum ,Proboscia truncata,6.04e-13,1.21e-11
Chaetoceros dichaeta,Proboscia truncata,6.04e-13,1.21e-11
Ctenocidaris gilberti,Proboscia truncata,16,1.21e-11
Fragilariopsis kerguelensis,Proboscia truncata,3.29e-13,1.21e-11
Isosicyonis alba,Proboscia truncata,0.018,1.21e-11
Metaconchoecia isocheira,Proboscia truncata,0.00044,1.21e-11
Oswaldella antarctica,Proboscia truncata,1.3,1.21e-11
Paraceradocus gibber,Proboscia truncata,6.4,1.21e-11
Corethron criophilum,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Edwardsia meridionalis,Thalassiosira gracilis expecta,0.018,1.92e-11
Epimeria rubrieques,Thalassiosira gracilis expecta,10,1.92e-11
Eucopia australis,Thalassiosira gracilis expecta,4.7,1.92e-11
Homaxinella balfourensis,Thalassiosira gracilis expecta,2.3,1.92e-11
Oradarea edentata,Thalassiosira gracilis expecta,0.031,1.92e-11
Oswaldella antarctica,Thalassiosira gracilis expecta,1.3,1.92e-11
Pseudo-Nitzschia subcurvata,Thalassiosira gracilis expecta,2.22e-10,1.92e-11
Bathypanoploea schellenbergi,Porosira glacialis,3.7,2.94e-11
Clavularia frankiliana,Porosira glacialis,0.085,2.94e-11
Fragilariopsis obliquecostata,Porosira glacialis,4.53e-13,2.94e-11
Fragilariopsis separanda,Porosira glacialis,6.04e-13,2.94e-11
Heterophoxus videns,Porosira glacialis,0.031,2.94e-11
Mycale acerata,Porosira glacialis,12,2.94e-11
Navicula glaciei,Porosira glacialis,2.26e-14,2.94e-11
Odontaster validus,Porosira glacialis,0.57,2.94e-11
Oediceroides emarginatus,Porosira glacialis,6.4,2.94e-11
Pista spinifera,Porosira glacialis,0.24,2.94e-11
Actinocyclus actinochilus,Nitzschia lecointei,4.06e-11,4.63e-11
Astrotoma agassizii,Nitzschia lecointei,4.2,4.63e-11
Clio pyramidata,Nitzschia lecointei,0.017,4.63e-11
Colossendeis scotti,Nitzschia lecointei,3.7,4.63e-11
Euphausia frigida,Nitzschia lecointei,0.17,4.63e-11
Heterophoxus videns,Nitzschia lecointei,0.031,4.63e-11
Martialia hyadesi,Nitzschia lecointei,330,4.63e-11
Navicula schefterae,Nitzschia lecointei,2.26e-14,4.63e-11
Nitzschia kerguelensis,Nitzschia lecointei,5.73e-12,4.63e-11
Abyssorchomene nodimanus,Cylindrotheca closterium,0.24,4.89e-11
Aega antarctica,Cylindrotheca closterium,0.59,4.89e-11
Barrukia cristata,Cylindrotheca closterium,3.9,4.89e-11
Cyclocardia astartoides,Cylindrotheca closterium,3e-05,4.89e-11
Edwardsia meridionalis,Thalassiosira lentiginosa,0.018,6.35e-11
Ophiacantha antarctica,Thalassiosira lentiginosa,0.067,6.35e-11
Ophiurolepis gelida,Thalassiosira lentiginosa,0.28,6.35e-11
Oradarea edentata,Thalassiosira lentiginosa,0.031,6.35e-11
Paraceradocus gibber,Thalassiosira lentiginosa,6.4,6.35e-11
Porania antarctica glabra,Thalassiosira lentiginosa,0.32,6.35e-11
Epimeria georgiana,Thalassiosira ritscheri,1.9,6.44e-11
Nematocarcinus lanceopes,Thalassiosira ritscheri,1.2,6.44e-11
Silicularia rosea,Thalassiosira ritscheri,0.0022,6.44e-11
Actinocyclus utricularis,Thalassiosira tumida,4.01e-12,6.54e-11
Clavularia frankiliana,Thalassiosira tumida,0.085,6.54e-11
Edwardsia meridionalis,Thalassiosira tumida,0.018,6.54e-11
Fragilariopsis linearis,Thalassiosira tumida,4.53e-13,6.54e-11
Lysasterias perrieri,Thalassiosira tumida,3.9,6.54e-11
Oswaldella antarctica,Thalassiosira tumida,1.3,6.54e-11
Rhachotropis antarctica,Thalassiosira tumida,0.18,6.54e-11
Sterechinus neumayeri,Thalassiosira tumida,2.9,6.54e-11
Atolla wyvillei,Porosira pseudodenticulata,1.5,9.81e-11
Haplocheira plumosa,Porosira pseudodenticulata,0.031,9.81e-11
Austroflustra vulgaris,Stellarima microtrias,0.15,1.01e-10
Banquisia belgicae,Stellarima microtrias,4.01e-12,1.01e-10
Fragilariopsis sublinearis,Stellarima microtrias,1.5e-13,1.01e-10
Porania antarctica,Stellarima microtrias,0.073,1.01e-10
Pseudo-Nitzschia subcurvata,Stellarima microtrias,2.22e-10,1.01e-10
Rhynchonereella bongraini,Stellarima microtrias,0.0019,1.01e-10
Scolymastra joubini,Stellarima microtrias,720,1.01e-10
Fragilariopsis obliquecostata,Gyrodinium lachryama,4.53e-13,1.2e-10
Clione limacina,Pseudo-Nitzschia heimii,0.014,1.77e-10
Haplocheira plumosa,Pseudo-Nitzschia heimii,0.031,1.77e-10
Macronectes giganteus,Pseudo-Nitzschia heimii,4700,1.77e-10
Moroteuthis ingens,Pseudo-Nitzschia heimii,850,1.77e-10
Oswaldella antarctica,Pseudo-Nitzschia heimii,1.3,1.77e-10
Porosira pseudodenticulata,Pseudo-Nitzschia heimii,9.81e-11,1.77e-10
Proboscia inermi,Pseudo-Nitzschia heimii,9.94e-13,1.77e-10
Abyssorchomene rossi,Manguinea fusiformis,1.9,1.97e-10
Aphrodroma brevirostris,Manguinea fusiformis,330,1.97e-10
Cadulus dalli antarcticum,Manguinea fusiformis,0.0017,1.97e-10
Calyx arcuarius,Manguinea fusiformis,2.3,1.97e-10
Chaetoceros flexuosum,Manguinea fusiformis,1.67e-12,1.97e-10
Conchoecia antipoda,Manguinea fusiformis,0.00044,1.97e-10
Conchoecia hettacra,Manguinea fusiformis,0.00044,1.97e-10
Eusirus antarcticus,Manguinea fusiformis,0.14,1.97e-10
Fragilariopsis obliquecostata,Manguinea fusiformis,4.53e-13,1.97e-10
Isodyctia cavicornuta,Manguinea fusiformis,5.6,1.97e-10
Isodyctia steifera,Manguinea fusiformis,5.6,1.97e-10
Laternula elliptica,Manguinea fusiformis,0.55,1.97e-10
Liothyrella uva antarctica,Manguinea fusiformis,0.085,1.97e-10
Chaetoceros concavicornis,Pseudo-Nitzschia subcurvata,4.01e-12,2.22e-10
Cryodraco antarcticus,Pseudo-Nitzschia subcurvata,1300,2.22e-10
Epimeria macrodonta,Pseudo-Nitzschia subcurvata,1.3,2.22e-10
Fragilariopsis cylindrus,Pseudo-Nitzschia subcurvata,1.53e-14,2.22e-10
Globocassidulina crassa,Pseudo-Nitzschia subcurvata,1.2e-09,2.22e-10
Laternula elliptica,Pseudo-Nitzschia subcurvata,0.55,2.22e-10
Molpadia musculus,Pseudo-Nitzschia subcurvata,2.3,2.22e-10
Nototanais dimorphus,Pseudo-Nitzschia subcurvata,0.1,2.22e-10
Phorbas glaberrima,Pseudo-Nitzschia subcurvata,1.2,2.22e-10
Porosira pseudodenticulata,Pseudo-Nitzschia subcurvata,9.81e-11,2.22e-10
Aphrodroma brevirostris,Pseudo-Nitzschia liniola,330,8.13e-10
Calanus propinquus,Pseudo-Nitzschia liniola,0.0057,8.13e-10
Corethron criophilum,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Fragilariopsis pseudonana,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Ihlea racovitzai,Pseudo-Nitzschia liniola,0.0074,8.13e-10
Odontaster meridionalis,Pseudo-Nitzschia liniola,0.084,8.13e-10
Ophionotus victoriae,Pseudo-Nitzschia liniola,1.9,8.13e-10
Paramoera walkeri,Pseudo-Nitzschia liniola,0.73,8.13e-10
Parborlasia corrugatus,Pseudo-Nitzschia liniola,5800,8.13e-10
Parvicorbucula socialis,Pseudo-Nitzschia liniola,3.3e-13,8.13e-10
Perknaster densus,Pseudo-Nitzschia liniola,0.78,8.13e-10
Porosira glacialis,Pseudo-Nitzschia liniola,2.94e-11,8.13e-10
Abatus cavernosus,Cibicides refulgens,2.7,1.2e-09
Alacia belgicae,Neogloboquadriana pachyderma,0.00044,1.2e-09
Alacia hettacra,Lenticulina antarctica,0.00044,1.2e-09
Alexandrella mixta,Cassidulinoides parkerianus,1.3,1.2e-09
Anthomastus bathyproctus,Globocassidulina crassa,1.3,1.2e-09
Aphrodroma brevirostris,Neogloboquadriana pachyderma,330,1.2e-09
Armadillogorgia cyathella,Cassidulinoides parkerianus,0.13,1.2e-09
Astrotoma agassizii,Neogloboquadriana pachyderma,4.2,1.2e-09
