Prey,Predator,PreyMass,PredatorMass
Leitneria granulata,Tenuiphantes flavipes,5.96e-06,0.000591425
Leptacinus sp. (juv),Tenuiphantes flavipes,0.00045783,0.000591425
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes flavipes,0.000220271,0.000591425
Lysigamasus runcatellus,Tenuiphantes flavipes,4.31e-05,0.000591425
Lysigamasus sp.,Tenuiphantes flavipes,2.47e-05,0.000591425
Macrocheles opacus,Tenuiphantes flavipes,6e-05,0.000591425
Parasitidae (juv) {s},Tenuiphantes flavipes,2.7e-05,0.000591425
Pergamasus norvegicus,Tenuiphantes flavipes,0.000302116,0.000591425
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Hypoaspis aculeifer (juv),Tapinocyba insecta,2.12e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Macrocheles opacus,Tapinocyba insecta,6e-05,0.001163738
Oxypoda sp.,Tapinocyba insecta,0.000426638,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Macrocheles cf. opacus aciculatus,Neobisium carcinoides,5.2e-05,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Leptogamasus sp.,Neobisium sp.,2.92e-05,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Macrocheles opacus,Othius sp. (juv) {m},6e-05,0.002792224
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius curtipes {m},Theridiidae sp. (juv),0.000549987,0.003831577
Macrocheles opacus,Theridiidae sp. (juv),6e-05,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Tapinocyba praecox,Theridiidae sp. (juv),0.000410938,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Coleoptera sp.,Lithobius cf. mutabilis,0.001535648,0.004364085
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis,0.007338728,0.004364085
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis,0.000184087,0.004364085
Geostiba circellaris,Lithobius cf. mutabilis,0.001056938,0.004364085
Gnaphosidae sp. (juv),Lithobius cf. mutabilis,0.004960839,0.004364085
Leptacinus sp. (juv),Lithobius cf. mutabilis,0.00045783,0.004364085
Agriotes sp. (juv),Lithobius calcaratus,0.001333964,0.004475885
Dalopius marginatus (juv) {m},Lithobius calcaratus,0.000184087,0.004475885
Geostiba circellaris,Lithobius calcaratus,0.001056938,0.004475885
Gnaphosidae sp. (juv),Lithobius calcaratus,0.004960839,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Leptacinus sp. (juv),Macrargus rufus,0.00045783,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Cossoninae sp.,Cryptops hortensis,0.004231509,0.006138127
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius calcaratus,Robertus lividus,0.004475885,0.008396656
Lithobius cf. mutabilis,Robertus lividus,0.004364085,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Lithobius calcaratus,Notiophilus biguttatus,0.004475885,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Agriotes sp. (juv),Synuchus nivalis,0.001333964,0.033948407
Cossoninae sp.,Synuchus nivalis,0.004231509,0.033948407
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Dalopius marginatus (juv) {l},Synuchus nivalis,0.007338728,0.033948407
Geostiba circellaris,Synuchus nivalis,0.001056938,0.033948407
Gnaphosidae sp. (juv),Synuchus nivalis,0.004960839,0.033948407
Linyphiidae (juv),Synuchus nivalis,0.000519895,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Microneta viaria,Synuchus nivalis,0.001863227,0.033948407
Neobisium sp.,Synuchus nivalis,0.001603525,0.033948407
Phalangiidae sp. (juv),Synuchus nivalis,0.005966949,0.033948407
Robertus lividus,Synuchus nivalis,0.008396656,0.033948407
Cossoninae sp.,Staphylinidae sp. (juv) {l},0.004231509,0.047641095
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Lithobius curtipes {m},Staphylinidae sp. (juv) {l},0.000549987,0.047641095
Othius sp. (juv) {m},Staphylinidae sp. (juv) {l},0.002792224,0.047641095
