Prey,Predator,PreyMass,PredatorMass
Sphaerocidae,Sympetrum vulgatum,0.000409295,0.048072306
Cicadoidea,Conocephalus dorsalis,0.000374839916666667,0.069007887
Agriotes sp,Sympetrum sanguineum,0.007608304,0.089951248
Aphidoidea,Sympetrum sanguineum,0.00120563068965517,0.089951248
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Chloropidae,Sympetrum sanguineum,0.001634522,0.089951248
Empididae,Sympetrum sanguineum,0.000531552,0.089951248
Episyrphus balteatus,Sympetrum sanguineum,0.009833708,0.089951248
Ichneumonidae,Sympetrum sanguineum,0.001727543,0.089951248
Lema melanopus,Sympetrum sanguineum,0.006872016,0.089951248
Muscidae copro,Sympetrum sanguineum,0.001262436,0.089951248
Rhinophoridae,Sympetrum sanguineum,0.001594655,0.089951248
Sciaridae,Sympetrum sanguineum,0.000661782,0.089951248
Sepedon spinipes,Sympetrum sanguineum,0.011428363,0.089951248
Aphidoidea,Saltatoria,0.00120563068965517,0.196220131
Ceratopogonidae,Saltatoria,0.000926708314285714,0.196220131
Delphacinae,Saltatoria,0.003420588,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Empididae,Saltatoria,0.000531552,0.196220131
Fulgoroidea,Saltatoria,0.000691448,0.196220131
Herina parva,Saltatoria,0.00132888,0.196220131
Nemotelus pantherinus,Saltatoria,0.001594655,0.196220131
Pentatomidae,Saltatoria,0.000244328,0.196220131
Phoridae,Saltatoria,0.001063104,0.196220131
Rhinophoridae,Saltatoria,0.001594655,0.196220131
Ceratopogonidae,Libellulidae,0.000926708314285714,0.233873244
Chloropidae,Libellulidae,0.001634522,0.233873244
Haematopota sp,Libellulidae,0.007707501,0.233873244
Ichneumonidae,Libellulidae,0.001727543,0.233873244
Callitula ferrierei,Libellula depressa,7.97e-05,0.233873244
Dolichopus nubilius,Libellula depressa,0.002391983,0.233873244
Empididae,Libellula depressa,0.000531552,0.233873244
Haematopota sp,Libellula depressa,0.007707501,0.233873244
Agriotes sp,Sympetrum sp,0.007608304,0.244785363
Aphidoidea,Sympetrum sp,0.00120563068965517,0.244785363
Dolichopus nubilius,Sympetrum sp,0.002391983,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Ichneumonidae,Sympetrum sp,0.001727543,0.244785363
Lema melanopus,Sympetrum sp,0.006872016,0.244785363
Leptoceridae,Sympetrum sp,0.006193365,0.244785363
Muscidae flor,Sympetrum sp,0.001262436,0.244785363
Nemotelus pantherinus,Sympetrum sp,0.001594655,0.244785363
Phoridae,Sympetrum sp,0.001063104,0.244785363
Rhinophoridae,Sympetrum sp,0.001594655,0.244785363
Sciaridae,Sympetrum sp,0.000661782,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Agriotes sp,Somatochlora sp,0.007608304,0.315566673
Aphidoidea,Somatochlora sp,0.00120563068965517,0.315566673
Chironomidae,Somatochlora sp,0.000349737393939394,0.315566673
Chloropidae,Somatochlora sp,0.001634522,0.315566673
Empididae,Somatochlora sp,0.000531552,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Episyrphus balteatus,Somatochlora sp,0.009833708,0.315566673
Haematopota sp,Somatochlora sp,0.007707501,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Ichneumonidae,Somatochlora sp,0.001727543,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Nemotelus pantherinus,Somatochlora sp,0.001594655,0.315566673
Rhopalum sp,Somatochlora sp,0.001860431,0.315566673
Sciaridae,Somatochlora sp,0.000661782,0.315566673
Calliphoridae,Emberiza schoeniclus,0.008239053,20
Carabidae,Emberiza schoeniclus,0.000101895,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Clubiona sp,Emberiza schoeniclus,0.000397277,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Dolomedes fimbriatus,Emberiza schoeniclus,0.285693747,20
