Prey,Predator,PreyMass,PredatorMass
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Catoptrophorus semipalmatus,Parorchis acanthus,270,0.019181136
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Nycticorax nycticorax,Parorchis acanthus,869.6,0.019181136
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Charadrius semipalmatus,Himasthla B,46.95,0.0200449314772727
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Clevelandia ios,Egretta thula,0.3380892,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Acteocina inculta,Bucephala albeola,0.00735517,401
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Microphallidae,Numenius americanus,-307.384555899658,754.5
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
