Prey,Predator,PreyMass,PredatorMass
Acanthurus chirugus,Bivalvia,820,6.9
Abudefduf saxatilis,Anocha lyolepis,483,8
Acanthurus coeruleus,Anocha lyolepis,983,8
Amblycirrhitus pinos,Gastropoda,15,9.0875
Bothus lunatus,Gastropoda,3000,9.0875
Aulostomus maculatus,Holacanthus ciliaris,777,10
Carcharhinus acronotus,Scorpaena inermis,90000,10
Echidna catenata,Holacanthus ciliaris,600,10
Myrichthys breviceps,Scorpaena inermis,640,10
Opistognathus maxillosus,Scorpaena inermis,65,10
Amphipoda,Coryphopterus glaucofraenum,5,10.5
Cantherhines macrocerus ,Hypoatherina harringtonensis,2700,11
Cephalopholis cruentata,Hypoatherina harringtonensis,691,11
Haemulon flavolineatum,Hypoatherina harringtonensis,480,11
Heteroconger longissimus,Hypoatherina harringtonensis,150,11
Canthidermis sufflamen,Shrimps,4783,12
Clepticus parrae ,Shrimps,447,12
Gerres cinereus,Shrimps,690,12
Hemiramphus brasiliensis,Shrimps,298,12
Holacanthus tricolor,Shrimps,1988,12
Kyphosus incisor,Shrimps,6122,12
Clepticus parrae ,Sipunculid worms,447,12.36
Eucinostomus argenteus,Sipunculid worms,290,12.36
Hypoatherina harringtonensis,Sipunculid worms,11,12.36
Lutjanus jocu,Sipunculid worms,13380,12.36
Canthidermis sufflamen,Entomacrodus nigricans,4783,13
Carcharhinus falciformis,Entomacrodus nigricans,350000,13
Diodon hysterix,Jenkinsia lamprotaenia,18446,13
Eucinostomus argenteus,Jenkinsia lamprotaenia,290,13
Haemulon album,Jenkinsia lamprotaenia,5300,13
Haemulon macrostomum,Jenkinsia lamprotaenia,1795,13
Hydrozoans,Jenkinsia lamprotaenia,9.83,13
Hypoplectrus puella,Jenkinsia lamprotaenia,64,13
Anocha lyolepis,Opistognathus whitehurstii,8,15
Detritus,Opistognathus whitehurstii,-999,15
Cantherhines pullus,Labrisomus guppyi ,220,15.107485
Carcharhinus perezi,Labrisomus guppyi ,100000,15.107485
Chaetodipterus faber,Labrisomus guppyi ,9000,15.107485
Eucinostomus argenteus,Labrisomus guppyi ,290,15.107485
Halichoeres radiatus,Labrisomus guppyi ,2283,15.107485
Amphipoda,Atherinomorus stipes,5,16
Abudefduf tauru,Serranus tigrinus,900,21
Anchoa hepsetus,Serranus tigrinus,50,21
Detritus,Serranus tigrinus,-999,21
Haemulon parrai,Serranus tigrinus,1265,21
Carcharhinus falciformis,Sea Fan,350000,22.47
Lutjanus cyanopterus,Sea Fan,70000,22.47
Benthic algae,Ophiuroids,1e-10,23
Bodianus rufus,Ophiuroids,1560,23
Canthidermis sufflamen,Ophiuroids,4783,23
Neoniphon marianus,Ophiuroids,163,23
Cantherhines macrocerus ,Halichoeres maculipinna,2700,25
Diodon hysterix,Halichoeres maculipinna,18446,25
Gnatholepis thompsoni,Scartella cristata,4.1,27
Haemulon plumieri,Scartella cristata,1360,27
Acanthurus bahianus,Opistognathus aurifrons,288,30
Epinephelus guttatus,Opistognathus aurifrons,2919,30
Halichoeres poeyi,Opistognathus aurifrons,150,30
Hermit crabs,Opistognathus aurifrons,5,30
Isopoda,Ophioblennius atlanticus,0.14,35
Lutjanus analis,Stony corals,5511,36.47
Mycteroperca tigris,Stony corals,17043,36.47
Scomberomorus cavalla,Stony corals,34285,36.47
Detritus,Phaeoptyx maculatus,-999,37
Halichoeres radiatus,Phaeoptyx maculatus,2283,37
Harengula clupeola,Phaeoptyx maculatus,240,37
Lutjanus cyanopterus,Phaeoptyx maculatus,70000,37
Carcharhinus leucas,Hemichordates,350000,39
Galeocerdo cuvier,Hemichordates,672000,39
Haemulon aurolineatum,Hemichordates,188,39
Halichoeres poeyi,Hemichordates,150,39
Anocha lyolepis,Holothurians,8,40
Cephalopholis fulva,Holothurians,540,40
Abudefduf saxatilis,Anchoa hepsetus,483,50
Chitons,Hypoplectrus aberrans,6.3,50
Haemulon aurolineatum,Xyrichtys splendens,188,50
Haemulon macrostomum,Xyrichtys splendens,1795,50
Haemulon plumieri,Xyrichtys splendens,1360,50
Haemulon sciurus,Xyrichtys splendens,1185,50
Oligoplites saurus,Stegastes leucostictus,334,50
Stegastes planifrons,Xyrichtys splendens,68,50
Tylosurus acus acus,Xyrichtys splendens,2800,50
Chromis multilineata,Stegastes variabillis,339,54
Equetus punctatus,Stegastes variabillis,460,54
Haemulon macrostomum,Stegastes variabillis,1795,54
Calamus calamus,Echinoids,1541,57
Carcharhinus acronotus,Holocentrus coruscus,90000,57
Chaetodon capistratus,Holocentrus coruscus,120,57
Atherinomorus stipes,Spiny Lobsters,16,58.7
Hermit crabs,Spiny Lobsters,5,58.7
Pomacanthus arcuatus,Spiny Lobsters,1306,58.7
Hemiramphus balao,Scyllarid Lobsters,614,63.8
Mustelus canis,Scyllarid Lobsters,15000,63.8
Pseudupeneus maculatus,Scyllarid Lobsters,393,63.8
Scomberomorus regalis,Scyllarid Lobsters,4800,63.8
Chitons,Hypoplectrus chlorurus,6.3,64
Diodon hysterix,Hypoplectrus chlorurus,18446,64
Epinephelus adscensionis,Hypoplectrus chlorurus,1981,64
Epinephelus adscensionis,Hypoplectrus puella,1981,64
Holacanthus ciliaris,Hypoplectrus chlorurus,10,64
Detritus,Opistognathus maxillosus,-999,65
Haemulon sciurus,Opistognathus maxillosus,1185,65
Hypoatherina harringtonensis,Opistognathus maxillosus,11,65
Lutjanus analis,Opistognathus maxillosus,5511,65
Epinephelus itajara,Stegastes planifrons,381644,68
Halichoeres radiatus,Stegastes planifrons,2283,68
Harengula humeralis,Stegastes planifrons,440,68
Hypoplectrus puella,Stegastes planifrons,64,68
Anisotremus surinamensis,Antennarius striatus,4770,70
Heteroconger longissimus,Scorpaenodes caribbaeus,150,80
Lutjanus analis,Scorpaenodes caribbaeus,5511,80
Priacanthus arenatus,Scorpaenodes caribbaeus,1653,80
Scorpaena plumieri,Scorpaenodes caribbaeus,4330,80
Carcharhinus falciformis,Tunicates,350000,90
Clepticus parrae ,Hypoplectrus nigricans,447,90
Coryphopterus glaucofraenum,Hypoplectrus nigricans,10.5,90
Haemulon carbonarium,Tunicates,861,90
Halichoeres radiatus,Tunicates,2283,90
Chaetodipterus faber,Sphoeroides spengleri,9000,92
Lutjanus cyanopterus,Sphoeroides spengleri,70000,92
Lutjanus synagris,Sphoeroides spengleri,1213,92
Mugil curema,Sphoeroides spengleri,767,92
Opistognathus whitehurstii,Sphoeroides spengleri,15,92
Pareques acuminatus,Sphoeroides spengleri,280,92
Phaeoptyx maculatus,Sphoeroides spengleri,37,92
Carangoides latus,Thalassoma bifasciatum,6250,97
Diodon hysterix,Thalassoma bifasciatum,18446,97
Halichoeres poeyi,Thalassoma bifasciatum,150,97
Squids,Thalassoma bifasciatum,450,97
Stomatopods,Thalassoma bifasciatum,4,97
Anocha lyolepis,Pempheris schomburki,8,100
Carangoides bartholomaei,Pempheris schomburki,9862,100
Detritus,Pempheris schomburki,-999,100
Ophichthus ophis,Pempheris schomburki,2091,100
Carangoides bartholomaei,Strongylura timucu,9862,110
Carcharhinus perezi,Strongylura timucu,100000,110
Isopoda,Strongylura timucu,0.14,110
Lachnolaimus maximus,Strongylura timucu,7728,110
Priacanthus arenatus,Strongylura timucu,1653,110
Stegastes planifrons,Strongylura timucu,68,110
Acanthurus bahianus,Scarus iserti,288,141
Acanthurus chirugus,Scarus iserti,820,141
Bivalvia,Scarus iserti,6.9,141
Chromis multilineata,Scarus iserti,339,141
Entomacrodus nigricans,Scarus iserti,13,141
Lutjanus analis,Scarus iserti,5511,141
Acanthurus bahianus,Heteroconger longissimus,288,150
Antennarius multiocellatus,Platybelone argalus argalus,70,150
Carcharhinus acronotus,Heteroconger longissimus,90000,150
Clepticus parrae ,Halichoeres poeyi,447,150
Dasyatis americana,Heteroconger longissimus,122000,150
Dasyatis americana,Platybelone argalus argalus,122000,150
Diodon hysterix,Halichoeres poeyi,18446,150
Echidna catenata,Halichoeres poeyi,600,150
Epinephelus adscensionis,Heteroconger longissimus,1981,150
Hypoplectrus chlorurus,Platybelone argalus argalus,64,150
Hypoplectrus nigricans,Platybelone argalus argalus,90,150
Paranthias furcifer,Platybelone argalus argalus,1100,150
Platybelone argalus argalus,Sparisoma radians,150,150
Galeocerdo cuvier,Neoniphon marianus,672000,163
Acanthurus chirugus,Chaetodon striatus,820,164
Carcharhinus perezi,Chaetodon striatus,100000,164
Diplodus argenteus caudimacula,Stegastes fuscus,600,168
Gerres cinereus,Stegastes fuscus,690,168
Ocyurus chrysurus,Stegastes fuscus,3570,168
Scarus taeniopterus,Stegastes fuscus,1102,168
Hydrozoans,Sargocentron vexillarium,9.83,181
Bivalvia,Sponges,6.9,184
Calamus calamus,Sponges,1541,184
Echinoids,Sponges,57,184
Acanthurus bahianus,Haemulon aurolineatum,288,188
Galeocerdo cuvier,Haemulon aurolineatum,672000,188
Anisotremus surinamensis,Scorpaena grandicornis,4770,212
Chromis multilineata,Scorpaena grandicornis,339,212
Acanthurus bahianus,Halichoeres bivittatus,288,230
Carcharhinus perezi,Halichoeres bivittatus,100000,230
Echinoids,Xyrichtys novacula,57,230
Mustelus canis,Xyrichtys novacula,15000,230
Cantherhines macrocerus ,Haemulon chrysargyreum,2700,251
Coryphopterus glaucofraenum,Pareques acuminatus,10.5,280
Asteroids,Eucinostomus argenteus,240,290
Cantherhines pullus,Eucinostomus argenteus,220,290
Echinoids,Hemiramphus brasiliensis,57,298
Aulostomus maculatus,Sea Birds,777,310
Fistularia tabacaria,Sea Birds,10800,310
Haemulon flavolineatum,Sea Birds,480,310
Lactophrys triqueter,Sea Birds,1755,310
Platybelone argalus argalus,Sea Birds,150,310
Haemulon chrysargyreum,Odontoscion dentex,251,318
Cephalopholis cruentata,Sparisoma aurofrenatum,691,324
Diodon hysterix,Sparisoma aurofrenatum,18446,324
Acanthurus chirugus,Equetus lanceolatus,820,325
Canthigaster rostrata,Equetus lanceolatus,82,325
Diodon holocanthus,Equetus lanceolatus,11300,325
Acanthostracion quadricomis,Chromis multilineata,3050,339
Anocha lyolepis,Chromis multilineata,8,339
Carangoides ruber,Chromis multilineata,3160,339
Chaetodipterus faber,Chromis multilineata,9000,339
Chromis cyanea,Pseudupeneus maculatus,93,393
Lutjanus apodus,Pseudupeneus maculatus,3502,393
Diodon hysterix,Myripristis jacobus,18446,397
Euthynnus alletteratus,Myripristis jacobus,12200,397
Carcharhinus perezi,Synodus synodus,100000,400
Isopoda,Synodus synodus,0.14,400
Sphyrna tiburo,Synodus synodus,18000,400
Archosargus rhomboidalis,Microspathodon chrysurus,1200,412
Ginglymostoma cirratum,Microspathodon chrysurus,500000,412
Halichoeres bivittatus,Microspathodon chrysurus,230,412
Halichoeres poeyi,Microspathodon chrysurus,150,412
Atherinomorus stipes,Harengula humeralis,16,440
Cephalopholis cruentata,Mulloidichthys martinicus,691,440
Haemulon chrysargyreum,Harengula humeralis,251,440
Canthidermis sufflamen,Clepticus parrae ,4783,447
Galeocerdo cuvier,Monacanthus ciliatus,672000,448
Haemulon sciurus,Monacanthus ciliatus,1185,448
Abudefduf tauru,Squids,900,450
Benthic algae,Squids,1e-10,450
Haemulon parrai,Squids,1265,450
Archosargus rhomboidalis,Haemulon flavolineatum,1200,480
Chaetodon sedentarius,Haemulon flavolineatum,130,480
Euthynnus alletteratus,Haemulon flavolineatum,12200,480
Acanthostracion polygonius,Cephalopholis fulva,2200,540
Archosargus rhomboidalis,Cephalopholis fulva,1200,540
Carcharhinus limbatus,Cephalopholis fulva,116000,540
Carcharhinus acronotus,Holocentrus rufus,90000,583
Cephalopholis fulva,Holocentrus rufus,540,583
Galeocerdo cuvier,Holocentrus rufus,672000,583
Abudefduf tauru,Hemiramphus balao,900,614
Atherinomorus stipes,Hemiramphus balao,16,614
Ginglymostoma cirratum,Hemiramphus balao,500000,614
Halichoeres garnoti,Hemiramphus balao,132,614
Diodon holocanthus,Myrichthys ocellatus,11300,640
Lutjanus synagris,Myrichthys breviceps,1213,640
Canthigaster rostrata,Rypticus saponaceus,82,685
Hypoplectrus aberrans,Rypticus saponaceus,50,685
Microspathodon chrysurus,Rypticus saponaceus,412,685
Aulostomus maculatus,Gerres cinereus,777,690
Carangoides bartholomaei,Gerres cinereus,9862,690
Chaetodon sedentarius,Gerres cinereus,130,690
Anchoa hepsetus,Cephalopholis cruentata,50,691
Centropyge argi,Cephalopholis cruentata,30,691
Diplodus argenteus caudimacula,Heteropriacanthus cruentatus,600,700
Galeocerdo cuvier,Heteropriacanthus cruentatus,672000,700
Gerres cinereus,Heteropriacanthus cruentatus,690,700
Dasyatis americana,Opisthonema oglinum,122000,730
Halichoeres maculipinna,Opisthonema oglinum,25,730
Hypoatherina harringtonensis,Opisthonema oglinum,11,730
Chitons,Mugil curema,6.3,767
Epinephelus itajara,Mugil curema,381644,767
Gnatholepis thompsoni,Mugil curema,4.1,767
Hemiramphus balao,Mugil curema,614,767
Jenkinsia lamprotaenia,Mugil curema,13,767
Aluterus scripta,Aulostomus maculatus,2941,777
Atherinomorus stipes,Aulostomus maculatus,16,777
Atherinomorus stipes,Holocentrus ascensionis,16,838
Equetus lanceolatus,Haemulon carbonarium,325,861
Gymnothorax moringa,Haemulon carbonarium,950,861
Gymnothorax vicinus,Haemulon carbonarium,3000,861
Atherinomorus stipes,Gymnothorax moringa,16,950
Echinoids,Gymnothorax moringa,57,950
Amphipoda,Melichthys niger,5,960
Diodon holocanthus,Melichthys niger,11300,960
Chitons,Lutjanus mahagoni,6.3,980
Lutjanus apodus,Lutjanus mahagoni,3502,980
Acanthostracion quadricomis,Acanthurus coeruleus,3050,983
Acanthurus bahianus,Acanthurus coeruleus,288,983
Acanthurus bahianus,Synodus foetens,288,1100
Alphestes afer,Paranthias furcifer,1202,1100
Cantherhines pullus,Paranthias furcifer,220,1100
Carcharhinus perezi,Paranthias furcifer,100000,1100
Ginglymostoma cirratum,Synodus foetens,500000,1100
Lutjanus apodus,Paranthias furcifer,3502,1100
Halichoeres poeyi,Scarus taeniopterus,150,1102
Lutjanus jocu,Scarus taeniopterus,13380,1102
Carcharhinus longimanus,Synodus intermedius,350000,1103
Centropyge argi,Synodus intermedius,30,1103
Diodon holocanthus,Synodus intermedius,11300,1103
Gramma melacara,Synodus intermedius,30,1103
Scarus coelestinus,Synodus intermedius,8556,1103
Acanthurus bahianus,Malacanthus plumieri,288,1126
Diodon holocanthus,Malacanthus plumieri,11300,1126
Hydrozoans,Malacanthus plumieri,9.83,1126
Balistes vetula,Haemulon sciurus,2586,1185
Carcharhinus falciformis,Haemulon sciurus,350000,1185
Carcharhinus longimanus,Haemulon sciurus,350000,1185
Dasyatis americana,Haemulon sciurus,122000,1185
Epinephelus guttatus,Haemulon sciurus,2919,1185
Acanthurus chirugus,Archosargus rhomboidalis,820,1200
Anisotremus surinamensis,Lutjanus synagris,4770,1213
Elacatinus evelynae,Lutjanus synagris,2.2,1213
Lutjanus analis,Lutjanus synagris,5511,1213
Hypoplectrus nigricans,Selar crumenophthalmus,90,1240
Lutjanus analis,Selar crumenophthalmus,5511,1240
Carangoides ruber,Haemulon parrai,3160,1265
Dasyatis americana,Haemulon parrai,122000,1265
Gramma loreto,Haemulon parrai,15,1265
Halichoeres garnoti,Sphyraena borealis,132,1300
Acanthurus chirugus,Pomacanthus arcuatus,820,1306
Octopuses,Pomacanthus arcuatus,2800,1306
Canthidermis sufflamen,Haemulon plumieri,4783,1360
Amblycirrhitus pinos,Tylosurus crocodilus crocodilus,15,1400
Bodianus rufus,Tylosurus crocodilus crocodilus,1560,1400
Calamus pennatula,Tylosurus crocodilus crocodilus,1700,1400
Echinoids,Tylosurus crocodilus crocodilus,57,1400
Entomacrodus nigricans,Tylosurus crocodilus crocodilus,13,1400
Stegastes variabillis,Tylosurus crocodilus crocodilus,54,1400
Acanthurus chirugus,Sparisoma chrysopterum,820,1510
Halichoeres bivittatus,Sparisoma chrysopterum,230,1510
Halichoeres radiatus,Sparisoma chrysopterum,2283,1510
Acanthurus chirugus,Lutjanus griseus,820,1590
Chitons,Lutjanus griseus,6.3,1590
Euthynnus alletteratus,Lutjanus griseus,12200,1590
Hermit crabs,Lutjanus griseus,5,1590
Mustelus canis,Scorpaena brasiliensis,15000,1600
Heteroconger longissimus,Priacanthus arenatus,150,1653
Antennarius multiocellatus,Calamus pennatula,70,1700
Haemulon flavolineatum,Lactophrys triqueter,480,1755
Haemulon plumieri,Lactophrys triqueter,1360,1755
Anisotremus surinamensis,Haemulon macrostomum,4770,1795
Antennarius multiocellatus,Haemulon macrostomum,70,1795
Chaetodon striatus,Haemulon macrostomum,164,1795
Diodon hysterix,Haemulon macrostomum,18446,1795
Gnatholepis thompsoni,Haemulon macrostomum,4.1,1795
Carangoides ruber,Dactylopterus volitans,3160,1825
Chromis multilineata,Dactylopterus volitans,339,1825
Antennarius multiocellatus,Holacanthus tricolor,70,1988
Bivalvia,Holacanthus tricolor,6.9,1988
Haemulon carbonarium,Holacanthus tricolor,861,1988
Gerres cinereus,Ophichthus ophis,690,2091
Haemulon album,Ophichthus ophis,5300,2091
Haemulon sciurus,Ophichthus ophis,1185,2091
Mugil curema,Ophichthus ophis,767,2091
Amblycirrhitus pinos,Halichoeres radiatus,15,2283
Bryozoans,Halichoeres radiatus,12.3,2283
Haemulon macrostomum,Halichoeres radiatus,1795,2283
Abudefduf tauru,Sparisoma viride,900,2430
Carcharhinus falciformis,Sparisoma viride,350000,2430
Cephalopholis fulva,Sparisoma viride,540,2430
Detritus,Sparisoma viride,-999,2430
Kyphosus sectarix,Sparisoma viride,9139,2430
Mustelus canis,Sparisoma viride,15000,2430
Scarus iserti,Sparisoma viride,141,2430
Anchoa hepsetus,Cantherhines macrocerus ,50,2700
Haemulon plumieri,Sparisoma rubripinne,1360,2734
Halichoeres radiatus,Sparisoma rubripinne,2283,2734
Lutjanus apodus,Sparisoma rubripinne,3502,2734
Carcharhinus acronotus,Pomacanthus paru,90000,2796
Gastropoda,Pomacanthus paru,9.0875,2796
Haemulon chrysargyreum,Pomacanthus paru,251,2796
Hermit crabs,Pomacanthus paru,5,2796
Aluterus scripta,Tylosurus acus acus,2941,2800
Atherinomorus stipes,Tylosurus acus acus,16,2800
Carcharhinus leucas,Octopuses,350000,2800
Chromis cyanea,Tylosurus acus acus,93,2800
Diodon holocanthus,Octopuses,11300,2800
Eucinostomus argenteus,Octopuses,290,2800
Ginglymostoma cirratum,Octopuses,500000,2800
Haemulon sciurus,Octopuses,1185,2800
Hypoatherina harringtonensis,Tylosurus acus acus,11,2800
Labrisomus guppyi ,Tylosurus acus acus,15.107485,2800
Lutjanus jocu,Tylosurus acus acus,13380,2800
Mycteroperca bonaci,Octopuses,90000,2800
Phaeoptyx maculatus,Tylosurus acus acus,37,2800
Scomberomorus cavalla,Tylosurus acus acus,34285,2800
Scorpaena grandicornis,Tylosurus acus acus,212,2800
Stomatopods,Tylosurus acus acus,4,2800
Synodus foetens,Tylosurus acus acus,1100,2800
Anisotremus virginicus,Epinephelus guttatus,850,2919
Anisotremus virginicus,Bothus lunatus,850,3000
Dactylopterus volitans,Gymnothorax vicinus,1825,3000
Abudefduf tauru,Lactophrys trigonus,900,3052
Epinephelus adscensionis,Lactophrys trigonus,1981,3052
Halichoeres poeyi,Lactophrys trigonus,150,3052
Harengula humeralis,Lactophrys trigonus,440,3052
Aluterus schoepfii,Carangoides ruber,1892,3160
Anisotremus surinamensis,Lutjanus apodus,4770,3502
Archosargus rhomboidalis,Lutjanus apodus,1200,3502
Carangoides bartholomaei,Lutjanus apodus,9862,3502
Chaetodon capistratus,Lutjanus apodus,120,3502
Clepticus parrae ,Lutjanus apodus,447,3502
Euthynnus alletteratus,Lutjanus apodus,12200,3502
Detritus,Trachinotus goodei,-999,3900
Epinephelus guttatus,Trachinotus goodei,2919,3900
Holocentrus rufus,Trachinotus goodei,583,3900
Hypoplectrus nigricans,Trachinotus goodei,90,3900
Sargocentron vexillarium,Trachinotus goodei,181,3900
Epinephelus itajara,Scorpaena plumieri,381644,4330
Hemiramphus brasiliensis,Scorpaena plumieri,298,4330
Megalops atlanticus,Scorpaena plumieri,160000,4330
Myrichthys ocellatus,Scorpaena plumieri,640,4330
Ogcocephalus nasutus,Scorpaena plumieri,641,4330
Scarus iserti,Scorpaena plumieri,141,4330
Acanthurus chirugus,Calamus bajonado,820,4500
Crabs,Scomberomorus regalis,58.23,4800
Gastropoda,Scomberomorus regalis,9.0875,4800
Lutjanus apodus,Scomberomorus regalis,3502,4800
Mugil curema,Scomberomorus regalis,767,4800
Pempheris schomburki,Scomberomorus regalis,100,4800
Lachnolaimus maximus,Rhizoprionodon porosus,7728,5020
Anisotremus virginicus,Haemulon album,850,5300
Anocha lyolepis,Lutjanus analis,8,5511
Asteroids,Lutjanus analis,240,5511
Carcharhinus limbatus,Lutjanus analis,116000,5511
Chaetodon sedentarius,Lutjanus analis,130,5511
Echidna catenata,Lutjanus analis,600,5511
Ginglymostoma cirratum,Scarus vetula,500000,5558
Kyphosus incisor,Scarus vetula,6122,5558
Epinephelus adscensionis,Lactophrys bicaudalis,1981,5572
Centropyge argi,Kyphosus incisor,30,6122
Haemulon carbonarium,Kyphosus incisor,861,6122
Bryozoans,Scarus coelestinus,12.3,8556
Haemulon flavolineatum,Scarus coelestinus,480,8556
Lutjanus analis,Scarus coelestinus,5511,8556
Mycteroperca tigris,Scarus coelestinus,17043,8556
Haemulon plumieri,Kyphosus sectarix,1360,9139
Benthic algae,Carangoides bartholomaei,1e-10,9862
Dactylopterus volitans,Fistularia tabacaria,1825,10800
Detritus,Diodon holocanthus,-999,11300
Bothus ocellatus,Euthynnus alletteratus,180,12200
Epinephelus striatus,Euthynnus alletteratus,23800,12200
Calamus bajonado,Mycteroperca venenosa,4500,12270
Canthidermis sufflamen,Lutjanus jocu,4783,13380
Hermit crabs,Lutjanus jocu,5,13380
Carcharhinus perezi,Mustelus canis,100000,15000
Diodon hysterix,Mustelus canis,18446,15000
Fistularia tabacaria,Mustelus canis,10800,15000
Hermit crabs,Mustelus canis,5,15000
Lachnolaimus maximus,Mustelus canis,7728,15000
Lutjanus analis,Mustelus canis,5511,15000
Megalops atlanticus,Mustelus canis,160000,15000
Canthigaster rostrata,Mycteroperca tigris,82,17043
Holothurians,Mycteroperca tigris,40,17043
Labrisomus guppyi ,Mycteroperca tigris,15.107485,17043
Canthigaster rostrata,Sphyrna tiburo,82,18000
Carcharhinus leucas,Sphyrna tiburo,350000,18000
Carcharhinus limbatus,Sphyrna tiburo,116000,18000
Diodon hysterix,Sphyrna tiburo,18446,18000
Phytoplankton,Sphyrna tiburo,5e-10,18000
Polychaetes,Sphyrna tiburo,6,18000
Scyllarid Lobsters,Sphyrna tiburo,63.8,18000
Acanthurus bahianus,Diodon hysterix,288,18446
Carangoides bartholomaei,Diodon hysterix,9862,18446
Carcharhinus falciformis,Scarus guacamaia,350000,23000
Gymnothorax moringa,Scarus guacamaia,950,23000
Hemiramphus brasiliensis,Scarus guacamaia,298,23000
Hypoplectrus aberrans,Scarus guacamaia,50,23000
Alphestes afer,Epinephelus striatus,1202,23800
Canthidermis sufflamen,Epinephelus striatus,4783,23800
Canthidermis sufflamen,Scomberomorus cavalla,4783,34285
Crabs,Scomberomorus cavalla,58.23,34285
Gnatholepis thompsoni,Scomberomorus cavalla,4.1,34285
Microspathodon chrysurus,Scomberomorus cavalla,412,34285
Odontoscion dentex,Scomberomorus cavalla,318,34285
Sargocentron vexillarium,Scomberomorus cavalla,181,34285
Scarus vetula,Scomberomorus cavalla,5558,34285
Diodon holocanthus,Trachinotus falcatus,11300,36000
Gymnothorax vicinus,Trachinotus falcatus,3000,36000
Harengula humeralis,Trachinotus falcatus,440,36000
Symbiotic algae,Trachinotus falcatus,3e-10,36000
Synodus intermedius,Trachinotus falcatus,1103,36000
Chilomycterus antennatus,Sphyraena barracuda,1420,57800
Chitons,Sphyraena barracuda,6.3,57800
Lactophrys trigonus,Sphyraena barracuda,3052,57800
Anocha lyolepis,Lutjanus cyanopterus,8,70000
Calamus bajonado,Lutjanus cyanopterus,4500,70000
Carangoides latus,Lutjanus cyanopterus,6250,70000
Carcharhinus perezi,Lutjanus cyanopterus,100000,70000
Hydrozoans,Lutjanus cyanopterus,9.83,70000
Amblycirrhitus pinos,Seriola dumerili,15,80000
Antennarius striatus,Seriola dumerili,70,80000
Diodon hysterix,Mycteroperca bonaci,18446,90000
Halichoeres radiatus,Mycteroperca bonaci,2283,90000
Carcharhinus perezi,Sea Turtles,100000,107500
Lachnolaimus maximus,Negaprion brevirostris,7728,110000
Lactophrys bicaudalis,Negaprion brevirostris,5572,110000
Chitons,Dasyatis americana,6.3,122000
Detritus,Megalops atlanticus,-999,160000
Halichoeres garnoti,Megalops atlanticus,132,160000
Anisotremus virginicus,Carcharhinus leucas,850,350000
Anocha lyolepis,Carcharhinus longimanus,8,350000
Equetus lanceolatus,Sphyrna lewini,325,400853
Halichoeres bivittatus,Sphyrna lewini,230,400853
Halichoeres poeyi,Sphyrna lewini,150,400853
Hypoplectrus nigricans,Sphyrna lewini,90,400853
Lactophrys triqueter,Sphyrna lewini,1755,400853
Amphipoda,Ginglymostoma cirratum,5,500000
Diodon hysterix,Ginglymostoma cirratum,18446,500000
Epinephelus adscensionis,Ginglymostoma cirratum,1981,500000
