Prey,Predator,PreyMass,PredatorMass
Epinephelus itajara,Shrimps,381644,12
Ginglymostoma cirratum,Shrimps,500000,12
Harengula humeralis,Shrimps,440,12
Heteropriacanthus cruentatus,Shrimps,700,12
Inermia vittata,Shrimps,282,12
Mycteroperca bonaci,Shrimps,90000,12
Myrichthys ocellatus,Shrimps,640,12
Ocyurus chrysurus,Shrimps,3570,12
Ophichthus ophis,Shrimps,2091,12
Rhizoprionodon porosus,Shrimps,5020,12
Atherinomorus stipes,Sipunculid worms,16,12.36
Diodon hysterix,Sipunculid worms,18446,12.36
Halichoeres radiatus,Sipunculid worms,2283,12.36
Lutjanus apodus,Sipunculid worms,3502,12.36
Lutjanus jocu,Sipunculid worms,13380,12.36
Lutjanus mahagoni,Sipunculid worms,980,12.36
Bothus ocellatus,Jenkinsia lamprotaenia,180,13
Calamus pennatula,Jenkinsia lamprotaenia,1700,13
Chaetodon sedentarius,Jenkinsia lamprotaenia,130,13
Crabs,Jenkinsia lamprotaenia,58.23,13
Alphestes afer,Gramma loreto,1202,15
Atherinomorus stipes,Opistognathus whitehurstii,16,15
Benthic algae,Opistognathus whitehurstii,1e-10,15
Coryphopterus glaucofraenum,Gramma loreto,10.5,15
Epinephelus itajara,Gramma loreto,381644,15
Lutjanus cyanopterus,Opistognathus whitehurstii,70000,15
Benthic algae,Labrisomus guppyi ,1e-10,15.107485
Carangoides ruber,Labrisomus guppyi ,3160,15.107485
Aluterus scripta,Atherinomorus stipes,2941,16
Anisotremus surinamensis,Atherinomorus stipes,4770,16
Acanthurus bahianus,Sea anemones,288,18.4
Carcharhinus perezi,Sea anemones,100000,18.4
Haemulon aurolineatum,Sea anemones,188,18.4
Holacanthus tricolor,Sea anemones,1988,18.4
Lutjanus analis,Sea anemones,5511,18.4
Octopuses,Sea anemones,2800,18.4
Aluterus scripta,Serranus tigrinus,2941,21
Aulostomus maculatus,Serranus tigrinus,777,21
Benthic algae,Serranus tigrinus,1e-10,21
Holocentrus coruscus,Serranus tigrinus,57,21
Crabs,Sea Fan,58.23,22.47
Gastropoda,Sea Fan,9.0875,22.47
Mycteroperca venenosa,Sea Fan,12270,22.47
Chromis multilineata,Ophiuroids,339,23
Echidna catenata,Ophiuroids,600,23
Echinoids,Ophiuroids,57,23
Epinephelus itajara,Ophiuroids,381644,23
Dactylopterus volitans,Halichoeres maculipinna,1825,25
Malacanthus plumieri,Scartella cristata,1126,27
Mycteroperca venenosa,Scartella cristata,12270,27
Acanthurus bahianus,Centropyge argi,288,30
Acanthurus bahianus,Gramma melacara,288,30
Anchoa hepsetus,Gramma melacara,50,30
Carangoides ruber,Gramma melacara,3160,30
Chitons,Opistognathus aurifrons,6.3,30
Echinoids,Gramma melacara,57,30
Hypoatherina harringtonensis,Opistognathus aurifrons,11,30
Ginglymostoma cirratum,Ophioblennius atlanticus,500000,35
Harengula humeralis,Ophioblennius atlanticus,440,35
Mycteroperca tigris,Ophioblennius atlanticus,17043,35
Crabs,Stony corals,58.23,36.47
Holacanthus tricolor,Stony corals,1988,36.47
Echidna catenata,Phaeoptyx maculatus,600,37
Gerres cinereus,Phaeoptyx maculatus,690,37
Mycteroperca tigris,Phaeoptyx maculatus,17043,37
Diodon holocanthus,Hemichordates,11300,39
Acanthurus bahianus,Holothurians,288,40
Acanthurus chirugus,Hypoplectrus aberrans,820,50
Chaetodon capistratus,Hypoplectrus aberrans,120,50
Lutjanus analis,Stegastes leucostictus,5511,50
Lutjanus jocu,Xyrichtys splendens,13380,50
Ophioblennius atlanticus,Stegastes leucostictus,35,50
Rhizoprionodon porosus,Stegastes leucostictus,5020,50
Synodus intermedius,Xyrichtys splendens,1103,50
Aulostomus maculatus,Stegastes variabillis,777,54
Acanthurus bahianus,Echinoids,288,57
Acanthurus chirugus,Echinoids,820,57
Anchoa hepsetus,Holocentrus coruscus,50,57
Crabs,Echinoids,58.23,57
Halichoeres poeyi,Holocentrus coruscus,150,57
Calamus bajonado,Crabs,4500,58.23
Calamus calamus,Crabs,1541,58.23
Carcharhinus leucas,Crabs,350000,58.23
Carcharhinus limbatus,Crabs,116000,58.23
Aulostomus maculatus,Spiny Lobsters,777,58.7
Ophioblennius atlanticus,Spiny Lobsters,35,58.7
Echidna catenata,Scyllarid Lobsters,600,63.8
Acanthurus coeruleus,Hypoplectrus puella,983,64
Amphipoda,Hypoplectrus chlorurus,5,64
Aulostomus maculatus,Hypoplectrus puella,777,64
Chaetodipterus faber,Hypoplectrus chlorurus,9000,64
Dasyatis americana,Hypoplectrus puella,122000,64
Diodon hysterix,Hypoplectrus puella,18446,64
Echiuroids,Hypoplectrus puella,12175,64
Haemulon album,Hypoplectrus chlorurus,5300,64
Hermit crabs,Hypoplectrus chlorurus,5,64
Holocentrus rufus,Opistognathus maxillosus,583,65
Amblycirrhitus pinos,Scorpaenodes caribbaeus,15,80
Cantherhines macrocerus ,Scorpaenodes caribbaeus,2700,80
Chitons,Scorpaenodes caribbaeus,6.3,80
Diodon holocanthus,Scorpaenodes caribbaeus,11300,80
Hydrozoans,Scorpaenodes caribbaeus,9.83,80
Malacanthus plumieri,Scorpaenodes caribbaeus,1126,80
Microfauna,Scorpaenodes caribbaeus,0.3367,80
Anisotremus virginicus,Tunicates,850,90
Bothus lunatus,Hypoplectrus nigricans,3000,90
Chaetodon striatus,Hypoplectrus nigricans,164,90
Fistularia tabacaria,Tunicates,10800,90
Haemulon plumieri,Hypoplectrus nigricans,1360,90
Platybelone argalus argalus,Tunicates,150,90
Squids,Tunicates,450,90
Anocha lyolepis,Sphoeroides spengleri,8,92
Mycteroperca tigris,Sphoeroides spengleri,17043,92
Benthic algae,Chromis cyanea,1e-10,93
Cephalopholis fulva,Chromis cyanea,540,93
Canthigaster rostrata,Thalassoma bifasciatum,82,97
Gerres cinereus,Thalassoma bifasciatum,690,97
Ginglymostoma cirratum,Thalassoma bifasciatum,500000,97
Labrisomus guppyi ,Thalassoma bifasciatum,15.107485,97
Mycteroperca tigris,Thalassoma bifasciatum,17043,97
Priacanthus arenatus,Thalassoma bifasciatum,1653,97
Seriola dumerili,Thalassoma bifasciatum,80000,97
Synodus intermedius,Thalassoma bifasciatum,1103,97
Ginglymostoma cirratum,Pempheris schomburki,500000,100
Haemulon aurolineatum,Pempheris schomburki,188,100
Benthic algae,Strongylura timucu,1e-10,110
Clepticus parrae ,Strongylura timucu,447,110
Echidna catenata,Strongylura timucu,600,110
Gastropoda,Strongylura timucu,9.0875,110
Haemulon aurolineatum,Strongylura timucu,188,110
Haemulon sciurus,Strongylura timucu,1185,110
Hydrozoans,Strongylura timucu,9.83,110
Aulostomus maculatus,Chaetodon capistratus,777,120
Bodianus rufus,Chaetodon capistratus,1560,120
Cephalopholis fulva,Chaetodon capistratus,540,120
Anisotremus virginicus,Chaetodon sedentarius,850,130
Alphestes afer,Halichoeres garnoti,1202,132
Epinephelus guttatus,Halichoeres garnoti,2919,132
Epinephelus itajara,Halichoeres garnoti,381644,132
Haemulon sciurus,Halichoeres garnoti,1185,132
Atherinomorus stipes,Labrisomus nuchipinnis,16,137
Carangoides ruber,Labrisomus nuchipinnis,3160,137
Epinephelus guttatus,Labrisomus nuchipinnis,2919,137
Jenkinsia lamprotaenia,Labrisomus nuchipinnis,13,137
Anocha lyolepis,Scarus iserti,8,141
Aulostomus maculatus,Scarus iserti,777,141
Carangoides ruber,Scarus iserti,3160,141
Hydrozoans,Scarus iserti,9.83,141
Anchoa hepsetus,Halichoeres poeyi,50,150
Aulostomus maculatus,Heteroconger longissimus,777,150
Bothus lunatus,Heteroconger longissimus,3000,150
Carcharhinus perezi,Platybelone argalus argalus,100000,150
Chaetodipterus faber,Halichoeres poeyi,9000,150
Detritus,Heteroconger longissimus,-999,150
Echiuroids,Heteroconger longissimus,12175,150
Epinephelus adscensionis,Heteroconger longissimus,1981,150
Haemulon plumieri,Platybelone argalus argalus,1360,150
Harengula humeralis,Heteroconger longissimus,440,150
Hemichordates,Heteroconger longissimus,39,150
Mycteroperca tigris,Sparisoma radians,17043,150
Negaprion brevirostris,Platybelone argalus argalus,110000,150
Phaeoptyx maculatus,Platybelone argalus argalus,37,150
Scomberomorus regalis,Sparisoma radians,4800,150
Atherinomorus stipes,Neoniphon marianus,16,163
Gastropoda,Neoniphon marianus,9.0875,163
Hemiramphus balao,Neoniphon marianus,614,163
Hypoplectrus chlorurus,Neoniphon marianus,64,163
Carangoides ruber,Chaetodon striatus,3160,164
Anchoa hepsetus,Stegastes fuscus,50,168
Ginglymostoma cirratum,Stegastes fuscus,500000,168
Scomberomorus regalis,Stegastes fuscus,4800,168
Cephalopholis fulva,Sargocentron vexillarium,540,181
Entomacrodus nigricans,Sargocentron vexillarium,13,181
Lutjanus cyanopterus,Sponges,70000,184
Malacanthus plumieri,Sponges,1126,184
Carcharhinus perezi,Haemulon aurolineatum,100000,188
Dasyatis americana,Haemulon aurolineatum,122000,188
Diplodus argenteus caudimacula,Haemulon aurolineatum,600,188
Epinephelus striatus,Haemulon aurolineatum,23800,188
Anchoa hepsetus,Scorpaena grandicornis,50,212
Carangoides ruber,Scorpaena grandicornis,3160,212
Malacanthus plumieri,Scorpaena grandicornis,1126,212
Mustelus canis,Scorpaena grandicornis,15000,212
Mycteroperca venenosa,Scorpaena grandicornis,12270,212
Acanthurus bahianus,Xyrichtys novacula,288,230
Anocha lyolepis,Halichoeres bivittatus,8,230
Chilomycterus antennatus,Halichoeres bivittatus,1420,230
Haemulon flavolineatum,Halichoeres bivittatus,480,230
Haemulon sciurus,Halichoeres bivittatus,1185,230
Hypoatherina harringtonensis,Xyrichtys novacula,11,230
Jenkinsia lamprotaenia,Xyrichtys novacula,13,230
Squids,Xyrichtys novacula,450,230
Gastropoda,Harengula clupeola,9.0875,240
Ginglymostoma cirratum,Harengula clupeola,500000,240
Canthigaster rostrata,Haemulon chrysargyreum,82,251
Entomacrodus nigricans,Haemulon chrysargyreum,13,251
Crabs,Inermia vittata,58.23,282
Haemulon flavolineatum,Inermia vittata,480,282
Chaetodon sedentarius,Eucinostomus argenteus,130,290
Echinoids,Eucinostomus argenteus,57,290
Epinephelus guttatus,Eucinostomus argenteus,2919,290
Acanthurus coeruleus,Hemiramphus brasiliensis,983,298
Cantherhines pullus,Hemiramphus brasiliensis,220,298
Ginglymostoma cirratum,Hemiramphus brasiliensis,500000,298
Acanthurus bahianus,Sea Birds,288,310
Anocha lyolepis,Sea Birds,8,310
Holocentrus ascensionis,Sea Birds,838,310
Octopuses,Sea Birds,2800,310
Anocha lyolepis,Odontoscion dentex,8,318
Coryphopterus glaucofraenum,Odontoscion dentex,10.5,318
Jenkinsia lamprotaenia,Odontoscion dentex,13,318
Abudefduf tauru,Sparisoma aurofrenatum,900,324
Gastropoda,Sparisoma aurofrenatum,9.0875,324
Haemulon album,Sparisoma aurofrenatum,5300,324
Lutjanus cyanopterus,Sparisoma aurofrenatum,70000,324
Platybelone argalus argalus,Sparisoma aurofrenatum,150,324
Atherinomorus stipes,Equetus lanceolatus,16,325
Detritus,Equetus lanceolatus,-999,325
Diodon hysterix,Equetus lanceolatus,18446,325
Entomacrodus nigricans,Oligoplites saurus,13,334
Gramma loreto,Oligoplites saurus,15,334
Mycteroperca venenosa,Oligoplites saurus,12270,334
Detritus,Pseudupeneus maculatus,-999,393
Lutjanus apodus,Pseudupeneus maculatus,3502,393
Carangoides latus,Myripristis jacobus,6250,397
Anisotremus virginicus,Synodus synodus,850,400
Echinoids,Synodus synodus,57,400
Eucinostomus argenteus,Synodus synodus,290,400
Anocha lyolepis,Microspathodon chrysurus,8,412
Echinoids,Microspathodon chrysurus,57,412
Lutjanus cyanopterus,Microspathodon chrysurus,70000,412
Carangoides ruber,Mulloidichthys martinicus,3160,440
Halichoeres maculipinna,Harengula humeralis,25,440
Halichoeres poeyi,Harengula humeralis,150,440
Carangoides ruber,Clepticus parrae ,3160,447
Anchoa hepsetus,Monacanthus ciliatus,50,448
Epinephelus guttatus,Monacanthus ciliatus,2919,448
Malacanthus plumieri,Monacanthus ciliatus,1126,448
Antennarius multiocellatus,Squids,70,450
Opistognathus aurifrons,Squids,30,450
Anchoa hepsetus,Equetus punctatus,50,460
Abudefduf tauru,Haemulon flavolineatum,900,480
Antennarius multiocellatus,Haemulon flavolineatum,70,480
Entomacrodus nigricans,Haemulon flavolineatum,13,480
Acanthostracion quadricomis,Cephalopholis fulva,3050,540
Bryozoans,Cephalopholis fulva,12.3,540
Carcharhinus leucas,Cephalopholis fulva,350000,540
Benthic algae,Holocentrus rufus,1e-10,583
Cephalopholis fulva,Holocentrus rufus,540,583
Acanthurus bahianus,Echidna catenata,288,600
Aluterus scripta,Diplodus argenteus caudimacula,2941,600
Carangoides bartholomaei,Diplodus argenteus caudimacula,9862,600
Chaetodon sedentarius,Echidna catenata,130,600
Coryphopterus glaucofraenum,Diplodus argenteus caudimacula,10.5,600
Acanthurus coeruleus,Hemiramphus balao,983,614
Ginglymostoma cirratum,Hemiramphus balao,500000,614
Haemulon carbonarium,Hemiramphus balao,861,614
Aulostomus maculatus,Myrichthys breviceps,777,640
Epinephelus itajara,Myrichthys breviceps,381644,640
Gymnothorax moringa,Ogcocephalus nasutus,950,641
Hemiramphus balao,Ogcocephalus nasutus,614,641
Chaetodon capistratus,Rypticus saponaceus,120,685
Galeocerdo cuvier,Rypticus saponaceus,672000,685
Alphestes afer,Gerres cinereus,1202,690
Carangoides ruber,Gerres cinereus,3160,690
Carcharhinus acronotus,Gerres cinereus,90000,690
Bivalvia,Cephalopholis cruentata,6.9,691
Carangoides ruber,Heteropriacanthus cruentatus,3160,700
Alphestes afer,Opisthonema oglinum,1202,730
Balistes vetula,Opisthonema oglinum,2586,730
Coryphopterus glaucofraenum,Opisthonema oglinum,10.5,730
Crabs,Opisthonema oglinum,58.23,730
Entomacrodus nigricans,Opisthonema oglinum,13,730
Jenkinsia lamprotaenia,Opisthonema oglinum,13,730
Amphipoda,Mugil curema,5,767
Gastropoda,Mugil curema,9.0875,767
Megalops atlanticus,Mugil curema,160000,767
Abudefduf saxatilis,Holocentrus ascensionis,483,838
Chaetodipterus faber,Holocentrus ascensionis,9000,838
Chaetodon striatus,Holocentrus ascensionis,164,838
Hemichordates,Holocentrus ascensionis,39,838
Alphestes afer,Haemulon carbonarium,1202,861
Anocha lyolepis,Haemulon carbonarium,8,861
Antennarius striatus,Haemulon carbonarium,70,861
Clepticus parrae ,Haemulon carbonarium,447,861
Ginglymostoma cirratum,Haemulon carbonarium,500000,861
Coryphopterus glaucofraenum,Gymnothorax moringa,10.5,950
Diodon hysterix,Gymnothorax moringa,18446,950
Euthynnus alletteratus,Gymnothorax moringa,12200,950
Galeocerdo cuvier,Gymnothorax moringa,672000,950
Anchoa hepsetus,Melichthys niger,50,960
Anocha lyolepis,Melichthys niger,8,960
Aulostomus maculatus,Melichthys niger,777,960
Cephalopholis cruentata,Melichthys niger,691,960
Halichoeres maculipinna,Melichthys niger,25,960
Hemiramphus balao,Melichthys niger,614,960
Jenkinsia lamprotaenia,Melichthys niger,13,960
Lutjanus apodus,Melichthys niger,3502,960
Diodon hysterix,Lutjanus mahagoni,18446,980
Echiuroids,Lutjanus mahagoni,12175,980
Epinephelus guttatus,Lutjanus mahagoni,2919,980
Haemulon aurolineatum,Lutjanus mahagoni,188,980
Lutjanus apodus,Lutjanus mahagoni,3502,980
Amblycirrhitus pinos,Paranthias furcifer,15,1100
Lutjanus analis,Paranthias furcifer,5511,1100
Anchoa hepsetus,Scarus taeniopterus,50,1102
Lutjanus cyanopterus,Scarus taeniopterus,70000,1102
Anisotremus surinamensis,Synodus intermedius,4770,1103
Barnacles,Synodus intermedius,10,1103
Chromis cyanea,Synodus intermedius,93,1103
Epinephelus striatus,Synodus intermedius,23800,1103
Galeocerdo cuvier,Synodus intermedius,672000,1103
Gramma loreto,Synodus intermedius,15,1103
Hypoplectrus puella,Synodus intermedius,64,1103
Lactophrys triqueter,Synodus intermedius,1755,1103
Sargocentron vexillarium,Synodus intermedius,181,1103
Aluterus scripta,Malacanthus plumieri,2941,1126
Cantherhines pullus,Malacanthus plumieri,220,1126
Carcharhinus perezi,Malacanthus plumieri,100000,1126
Entomacrodus nigricans,Malacanthus plumieri,13,1126
Euthynnus alletteratus,Malacanthus plumieri,12200,1126
Anisotremus virginicus,Haemulon sciurus,850,1185
Carcharhinus acronotus,Haemulon sciurus,90000,1185
Abudefduf tauru,Lutjanus synagris,900,1213
Aluterus schoepfii,Lutjanus synagris,1892,1213
Carangoides bartholomaei,Lutjanus synagris,9862,1213
Chromis cyanea,Lutjanus synagris,93,1213
Halichoeres maculipinna,Lutjanus synagris,25,1213
Lachnolaimus maximus,Lutjanus synagris,7728,1213
Anisotremus virginicus,Selar crumenophthalmus,850,1240
Calamus bajonado,Selar crumenophthalmus,4500,1240
Hypoplectrus chlorurus,Selar crumenophthalmus,64,1240
Malacanthus plumieri,Selar crumenophthalmus,1126,1240
Scorpaena plumieri,Selar crumenophthalmus,4330,1240
Anchoa hepsetus,Haemulon parrai,50,1265
Anocha lyolepis,Haemulon parrai,8,1265
Gerres cinereus,Haemulon parrai,690,1265
Mycteroperca tigris,Sphyraena borealis,17043,1300
Seriola dumerili,Sphyraena borealis,80000,1300
Acanthurus coeruleus,Pomacanthus arcuatus,983,1306
Gastropoda,Pomacanthus arcuatus,9.0875,1306
Gramma loreto,Pomacanthus arcuatus,15,1306
Lutjanus analis,Pomacanthus arcuatus,5511,1306
Lutjanus synagris,Pomacanthus arcuatus,1213,1306
Neoniphon marianus,Pomacanthus arcuatus,163,1306
Negaprion brevirostris,Tylosurus crocodilus crocodilus,110000,1400
Oligoplites saurus,Tylosurus crocodilus crocodilus,334,1400
Opisthonema oglinum,Tylosurus crocodilus crocodilus,730,1400
Aulostomus maculatus,Chilomycterus antennatus,777,1420
Aulostomus maculatus,Sparisoma chrysopterum,777,1510
Echidna catenata,Sparisoma chrysopterum,600,1510
Ophichthus ophis,Sparisoma chrysopterum,2091,1510
Anchoa hepsetus,Lutjanus griseus,50,1590
Anocha lyolepis,Lutjanus griseus,8,1590
Microfauna,Scorpaena brasiliensis,0.3367,1600
Diodon hysterix,Priacanthus arenatus,18446,1653
Echidna catenata,Priacanthus arenatus,600,1653
Haemulon carbonarium,Priacanthus arenatus,861,1653
Heteroconger longissimus,Priacanthus arenatus,150,1653
Hypoplectrus nigricans,Priacanthus arenatus,90,1653
Phytoplankton,Priacanthus arenatus,5e-10,1653
Acanthurus bahianus,Calamus pennatula,288,1700
Benthic algae,Calamus pennatula,1e-10,1700
Bodianus rufus,Lactophrys triqueter,1560,1755
Equetus lanceolatus,Lactophrys triqueter,325,1755
Gerres cinereus,Lactophrys triqueter,690,1755
Haemulon aurolineatum,Lactophrys triqueter,188,1755
Jenkinsia lamprotaenia,Lactophrys triqueter,13,1755
Diodon holocanthus,Haemulon macrostomum,11300,1795
Epinephelus itajara,Haemulon macrostomum,381644,1795
Anocha lyolepis,Epinephelus adscensionis,8,1981
Heteroconger longissimus,Holacanthus tricolor,150,1988
Bothus ocellatus,Ophichthus ophis,180,2091
Aetobatus narinari,Halichoeres radiatus,230000,2283
Alphestes afer,Halichoeres radiatus,1202,2283
Balistes vetula,Halichoeres radiatus,2586,2283
Carangoides latus,Halichoeres radiatus,6250,2283
Dasyatis americana,Halichoeres radiatus,122000,2283
Detritus,Halichoeres radiatus,-999,2283
Haemulon sciurus,Halichoeres radiatus,1185,2283
Aulostomus maculatus,Sparisoma viride,777,2430
Carangoides ruber,Sparisoma viride,3160,2430
Rhizoprionodon porosus,Sparisoma viride,5020,2430
Scomberomorus regalis,Sparisoma viride,4800,2430
Scomberomorus regalis,Sparisoma rubripinne,4800,2734
Atherinomorus stipes,Pomacanthus paru,16,2796
Carcharhinus acronotus,Pomacanthus paru,90000,2796
Galeocerdo cuvier,Pomacanthus paru,672000,2796
Ophiuroids,Pomacanthus paru,23,2796
Phaeoptyx conklini,Pomacanthus paru,3.3,2796
Acanthurus bahianus,Octopuses,288,2800
Aluterus schoepfii,Tylosurus acus acus,1892,2800
Bothus lunatus,Tylosurus acus acus,3000,2800
Carcharhinus acronotus,Tylosurus acus acus,90000,2800
Centropyge argi,Tylosurus acus acus,30,2800
Chaetodipterus faber,Octopuses,9000,2800
Chaetodon striatus,Octopuses,164,2800
Chromis multilineata,Octopuses,339,2800
Diodon holocanthus,Tylosurus acus acus,11300,2800
Gymnothorax vicinus,Tylosurus acus acus,3000,2800
Lutjanus apodus,Octopuses,3502,2800
Lutjanus apodus,Tylosurus acus acus,3502,2800
Lutjanus synagris,Tylosurus acus acus,1213,2800
Myripristis jacobus,Tylosurus acus acus,397,2800
Neoniphon marianus,Tylosurus acus acus,163,2800
Pseudupeneus maculatus,Tylosurus acus acus,393,2800
Sea Turtles,Tylosurus acus acus,107500,2800
Sphyraena borealis,Tylosurus acus acus,1300,2800
Atherinomorus stipes,Epinephelus guttatus,16,2919
Chromis cyanea,Epinephelus guttatus,93,2919
Diplodus argenteus caudimacula,Epinephelus guttatus,600,2919
Benthic algae,Gymnothorax vicinus,1e-10,3000
Cephalopholis cruentata,Lactophrys trigonus,691,3052
Cantherhines pullus,Carangoides ruber,220,3160
Anchoa hepsetus,Lutjanus apodus,50,3502
Carcharhinus acronotus,Lutjanus apodus,90000,3502
Chitons,Lutjanus apodus,6.3,3502
Dasyatis americana,Lutjanus apodus,122000,3502
Halichoeres poeyi,Lutjanus apodus,150,3502
Hemiramphus balao,Lutjanus apodus,614,3502
Benthic algae,Ocyurus chrysurus,1e-10,3570
Ginglymostoma cirratum,Ocyurus chrysurus,500000,3570
Epinephelus striatus,Trachinotus goodei,23800,3900
Hydrozoans,Trachinotus goodei,9.83,3900
Hypoplectrus nigricans,Trachinotus goodei,90,3900
Negaprion brevirostris,Trachinotus goodei,110000,3900
Stegastes variabillis,Trachinotus goodei,54,3900
Bothus lunatus,Scorpaena plumieri,3000,4330
Cantherhines pullus,Scorpaena plumieri,220,4330
Echinoids,Scorpaena plumieri,57,4330
