Prey,Predator,PreyMass,PredatorMass
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Plakortis simplex,1.8e-17,1.9366
POM,Plakortis simplex,-999,1.9366
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Detritus,Hediste diversicolor,-999,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Detritus,Lanice conchilega,-999,4.3528
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
Bacteria,Haliclona rosea,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Bacteria,Cliona celata,6.8e-21,18.661
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Crangon crangon,Spinachia spinachia,0.28272,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Diatoms,Mycale macilenta,1.8e-17,25.485
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Diatoms,Myxilla rosacea,1.8e-17,27.366
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Sardina pilchardus,Zeus faber,76.65,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Acanthodoris pilosa,Pholis gunnellus,0.30047,71.2
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Caprella acanthifera,Pholis gunnellus,0.0087573,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Corophium acutum,Pholis gunnellus,0.017345,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Coryphella pedata,Pholis gunnellus,0.011827,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Gammarellus angulosus,Pholis gunnellus,0.011827,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Gitana sarsi,Pholis gunnellus,0.00043147,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Hyale stebbingi,Pholis gunnellus,0.0034131,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Leucothoe incisa,Pholis gunnellus,0.0023867,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Microdeutopus chelifer,Pholis gunnellus,0.0025321,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Orchomene humilis,Pholis gunnellus,0.0031592,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Ascophyllum,Sardina pilchardus,373.48,76.65
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Ectocarpus siliculosus,Sardina pilchardus,0.28161,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Aphia minuta,Arnoglossus laterna,1.08,131.17
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Botrylloides leachii,Symphodus melops,0.054319,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Crangon crangon,Lipophrys pholis,0.28272,251.1
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Lesueurigobius friesii,Zeugopterus punctatus,21.4,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Lissoclinum perforatum,Parablennius gattorugine,0.050704,514.79
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella acanthifera,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Apodemus sylvaticus,Corvus corone,106.54,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Adalaria proximata,Labrus mixtus,0.015383,992.83
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Cerithiopsis tubercularis,Labrus mixtus,0.0023867,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Adalaria proximata,Limanda limanda,0.015383,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Cerithiopsis tubercularis,Limanda limanda,0.0023867,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Galathea squamifera,Limanda limanda,0.25716,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Helcion pellucidum,Limanda limanda,0.02164,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Ampelisca brevicornis,Mullus surmuletus,0.0074024,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Apherusa bispinosa,Mullus surmuletus,0.0014938,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Caprella acanthifera,Mullus surmuletus,0.0087573,1000
Caprella fretensis,Mullus surmuletus,0.0087573,1000
Caprella linearis,Mullus surmuletus,0.026435,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Corophium sextonae,Mullus surmuletus,0.00094371,1000
Galathea squamifera,Mullus surmuletus,0.25716,1000
Galathea strigosa,Mullus surmuletus,0.9319,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Hyale perieri,Mullus surmuletus,0.0043342,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyas araneus,Mullus surmuletus,0.70402,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Leucothoe incisa,Mullus surmuletus,0.0023867,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Littorina obtusata,Mullus surmuletus,0.011827,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Clupea harengus,Larus marinus,1050,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Ciliata mustela,Raja clavata,100,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Clupea harengus,Larus argentatus,1050,2367
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Gadhus morhua,Merlangius merlangius,96000,3110
Limanda limanda,Merlangius merlangius,1000,3110
Calycella syringa,Scomber scombrus,0.0011285,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Gobius couchi,Pagellus bogaraveo,5.39,4000
Gobius cruentatus,Pagellus bogaraveo,70.19,4000
Gobius niger,Pagellus bogaraveo,78.15,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Crystallogobius linearis,Phalacrocorax carbo,1.08,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Botrylloides leachii,Labrus bergylta,0.054319,4350
Botryllus schlosseri,Labrus bergylta,0.031735,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Caprella penantis,Labrus bergylta,0.029021,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Colomastix pusilla,Labrus bergylta,0.0011774,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Corophium sextonae,Labrus bergylta,0.00094371,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Gammarellus angulosus,Labrus bergylta,0.011827,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Hyale perieri,Labrus bergylta,0.0043342,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Iphimedia nexa,Labrus bergylta,0.0087573,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Apherusa bispinosa,Chelon labrosus,0.0014938,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Caprella fretensis,Chelon labrosus,0.0087573,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Caprella penantis,Chelon labrosus,0.029021,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Acanthodoris pilosa,Solea solea,0.30047,4667.8
Adalaria proximata,Solea solea,0.015383,4667.8
Archidoris pseudoargus,Solea solea,0.9319,4667.8
Cerithiopsis tubercularis,Solea solea,0.0023867,4667.8
Coryphella pedata,Solea solea,0.011827,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Galathea squamifera,Solea solea,0.25716,4667.8
Glycimeris glycimeris,Solea solea,0.050704,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Homarus gammarus,Solea solea,18.661,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Lepsiella albomarginata,Solea solea,0.02164,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Maja squinado,Solea solea,2.7243,4667.8
Mytilus galloprovincialis,Solea solea,0.25716,4667.8
Nephrops norvegicus,Solea solea,3.0182,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Adalaria proximata,Balistes carolinensis,0.015383,6150
Ampelisca brevicornis,Balistes carolinensis,0.0074024,6150
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Archidoris pseudoargus,Pleuronectes platessa,0.9319,7000
Cerithiopsis tubercularis,Pleuronectes platessa,0.0023867,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Dicata odhneri,Pleuronectes platessa,0.0087573,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Lepsiella albomarginata,Pleuronectes platessa,0.02164,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Gobius niger,Scophthalmus rhombus,78.15,8000
Anguilla anguilla,Lutra lutra,6599,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Limanda limanda,Scyliorhinus stellaris,1000,12091
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Adalaria proximata,Platichthys flesus,0.015383,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Philine aperta,Platichthys flesus,0.050704,14000
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Clupea harengus,Pollachius pollachius,1050,18100
Anguilla anguilla,Squatina squatina,6599,20325
Atherina presbyter,Squatina squatina,60.92,20325
Balistes carolinensis,Squatina squatina,6150,20325
Belone belone,Squatina squatina,429.24,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Chelon labrosus,Squatina squatina,4500,20325
Conger conger,Squatina squatina,10100,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Cyclopterus lumpus,Squatina squatina,9500,20325
Entelurus aequoreus,Squatina squatina,432,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Labrus bergylta,Squatina squatina,4350,20325
Liparis montagui,Squatina squatina,52.19,20325
Molva molva,Squatina squatina,45000,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Psetta maxima,Squatina squatina,25000,20325
Salmo trutta,Squatina squatina,50000,20325
Scomber scombrus,Squatina squatina,3400,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Gadhus morhua,Psetta maxima,96000,25000
Merlangius merlangius,Pollachius virens,3110,32000
Merlangius merlangius,Molva molva,3110,45000
Gasterosteus aculeatus,Salmo salar,20,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Conger conger,Halichoerus grypus,10100,173000
