Prey,Predator,PreyMass,PredatorMass
Philonthus carbonarius,Robertus sp. (juv) {m},0.025923117,0.00037098
Clubionidae (juv),Trichoniscus pusillus {m},0.003435355,0.000404192
Isotomiella minor,Trichoniscus pusillus {m},3.27e-06,0.000404192
Lithobius aeruginosus {l},Trichoniscus pusillus {m},0.002201557,0.000404192
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Coleoptera sp.,Othius sp. (juv) {s},0.001535648,0.000543988
Gyrohypnus sp. (juv),Othius sp. (juv) {s},0.001929925,0.000543988
Hypochthonius rufulus,Othius sp. (juv) {s},2.51e-05,0.000543988
Allaiulus nitidus (juv) {l},Centromerus brevivulvatus,0.001395388,0.000600973
Athous haemorrhoidalis (juv),Centromerus brevivulvatus,0.011601014,0.000600973
Atropacarus striculus,Centromerus brevivulvatus,2.49e-05,0.000600973
Campodea sp. {l},Centromerus brevivulvatus,0.002292383,0.000600973
Clubionidae (juv),Tapinocyba pallens,0.003435355,0.000732341
Geophilus studeri (juv),Tapinocyba pallens,0.006076453,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Microneta viaria,Tapinocyba pallens,0.001863227,0.000732341
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Porcellio conspersum,Saloca diceros,0.004025013,0.001156146
Geophilus ribauti (juv),Nargus anisotomoides,0.001222346,0.001385543
Agelenidae sp. (juv),Allaiulus nitidus (juv) {l},0.009143081,0.001395388
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Ceratophysella sp.,Coleoptera sp.,5.96e-06,0.001535648
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Helicodonta obvoluta (juv),Neobisium sp.,0.024487683,0.001603525
Lithobius tricuspis,Neobisium sp.,0.00559683,0.001603525
Allaiulus nitidus (juv) {l},Diplocephalus picinus,0.001395388,0.001612679
Lithobius piceus,Trichoniscus sp.,0.007029912,0.001742812
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Elateridae sp.,Microneta viaria,0.02957777,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Geophilus studeri,Gyrohypnus sp. (juv),0.01252014,0.001929925
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Geophilus studeri (juv),Lithobius aeruginosus {l},0.006076453,0.002201557
Glomeris sp.,Harpactea lepida (juv) small,0.16153,0.002996785
Allaiulus nitidus {xl},Euophrys frontalis,0.00468865,0.00313298
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Aleocharinae sp1 (juv),Discus rotundatus (juv),0.000349987,0.003997226
Athous haemorrhoidalis (juv),Discus rotundatus (juv),0.011601014,0.003997226
Clubionidae (juv),Discus rotundatus (juv),0.003435355,0.003997226
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Hungarobelba pyrenaica,Staphylinidae spec,2.23e-05,0.004003596
Geophilus ribauti,Porcellio conspersum,0.004253993,0.004025013
Geophilus studeri (juv),Porcellio conspersum,0.006076453,0.004025013
Isotomiella minor,Porcellio conspersum,3.27e-06,0.004025013
Linyphiidae cf Erigoniinae (juv) {m},Porcellio conspersum,0.000220271,0.004025013
Lysigamasus jugincola,Porcellio conspersum,2.1e-05,0.004025013
Lysigamasus truncellus,Porcellio conspersum,2.12e-05,0.004025013
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Hungarobelba pyrenaica,Lithobius mutabilis,2.23e-05,0.004660424
Agelenidae sp. (juv),Athous subfuscus (juv) {l},0.009143081,0.00467099
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Aegopinella nitens (juv),Lithobius aulacopus,0.009240836,0.005282779
Ceratophysella sp.,Lithobius aulacopus,5.96e-06,0.005282779
Atropacarus striculus,Lithobius tricuspis,2.49e-05,0.00559683
Amaurobius sp. (juv),Walckenaeria furcillata,0.012068147,0.005864909
Carabidae sp.,Walckenaeria furcillata,0.065971077,0.005864909
Folsomia quadrioculata,Walckenaeria furcillata,5.41e-06,0.005864909
Pergamasinae (juv) {xs},Walckenaeria furcillata,6.46e-06,0.005864909
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Athous subfuscus (juv) {l},Elateridae sp1 (juv) {l},0.00467099,0.01092301
Discus rotundatus (juv),Elateridae sp1 (juv) {l},0.003997226,0.01092301
Chamobates voigtsi,Geophilus studeri,1.17e-05,0.01252014
Lithobius sp3 {xs},Trogulus sp. (juv),7.96e-06,0.012859195
Carabidae sp.,Philonthus carbonarius,0.065971077,0.025923117
Agelenidae sp. (juv),Elateridae sp.,0.009143081,0.02957777
Discus rotundatus (juv),Elateridae sp.,0.003997226,0.02957777
Agelenidae sp. (juv),Glomeris sp.,0.009143081,0.16153
Chordeuma silvestre,Glomeris sp.,0.002669535,0.16153
Clubionidae (juv),Glomeris sp.,0.003435355,0.16153
