Prey,Predator,PreyMass,PredatorMass
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
Anelasmocephalus cambridgei,Cylisticus sp.,0.008190923,0.003154401
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Curculionidae sp. (juv),Trechinae sp.,0.017685976,0.003922111
Schendyla nemorensis,Trechinae sp.,0.005111424,0.003922111
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Hypogastrura purpurescens,Staphylinidae spec,8.45e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Molops elatus,Staphylinidae spec,0.238260273,0.004003596
Phyllobius sp.,Staphylinidae spec,0.012766128,0.004003596
Glomeris conspersa {xl},Metellina segmentata,0.018073387,0.004189325
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Curculionidae sp. (juv),Harpactea lepida (juv) large,0.017685976,0.004962887
Aegopinella pura (juv),Schendyla nemorensis,0.000519993,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Molops elatus,Schendyla nemorensis,0.238260273,0.005111424
Atropacarus striculus,Brachysomus sp.,2.49e-05,0.005330532
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Hypogastrura purpurescens,Strigamia acuminata,8.45e-06,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Dinychus perforatus,Lithobius piceus,6.09e-05,0.007029912
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Hypogastrura burkilli,Robertus lividus,9.91e-06,0.008396656
Atheta sp.,Oniscus asellus,0.000743498,0.008617633
Amaurobius sp. (juv),Notiophilus sp.,0.012068147,0.011241152
Atropacarus striculus,Notiophilus sp.,2.49e-05,0.011241152
Brachychthoniidae spp.,Notiophilus sp.,7.11e-06,0.011241152
Dinychus perforatus,Notiophilus sp.,6.09e-05,0.011241152
Molops elatus,Notiophilus sp.,0.238260273,0.011241152
Aporrectodea rosea,Curculionidae sp. (juv),0.219642857,0.017685976
Abax ovalis,Glomeris sp.,0.178420123,0.165825
Hahnia pusilla (juv),Molops elatus,0.000174151,0.238260273
