Prey,Predator,PreyMass,PredatorMass
Cloacitrema michiganiensis,Epipellic flora,0.016520044159292,-999
Cloacitrema michiganiensis,Glossiphoniidae,0.016520044159292,-999
Cloacitrema michiganiensis,Limonium californicum,0.016520044159292,-999
Cloacitrema michiganiensis,Phytoplankton,0.016520044159292,-999
Cloacitrema michiganiensis,Salicornia virginica,0.016520044159292,-999
Cloacitrema michiganiensis,Trichodina sp.,0.016520044159292,-999
Copepod,Detritus,5.67e-05,-999
Cordylanthus maritimus,Marine detritus,-999,-999
Cryptomya californica,Plasmodium sp.,0.168073727368421,-999
Culex tarsalis,Polydora cilliata,0.00217,-999
Culex tarsalis,carrion-detritus,0.00217,-999
Cuscuta salina,Epipellic flora,-999,-999
Cymatogaster aggregata,Jaumea carnosa,3.67831145,-999
Cymatogaster aggregata,Limonium californicum,3.67831145,-999
Cymatogaster aggregata,Monanthocloe littoralis,3.67831145,-999
Cymatogaster aggregata,Phytoplankton,3.67831145,-999
Cymatogaster aggregata,Plasmodium sp.,3.67831145,-999
Detritus,Glossiphoniidae,-999,-999
Detritus,carrion-detritus,-999,-999
Diptera,Distichlis spicata,0.008395168,-999
Diptera,Limonium californicum,0.008395168,-999
Diptera,Plasmodium sp.,0.008395168,-999
Egretta alba,Frankenia salina,873.5,-999
Egretta alba,Glossiphoniidae,873.5,-999
Egretta alba,Trichodina sp.,873.5,-999
Egretta thula,Epipellic flora,369,-999
Egretta thula,Picornavirus,369,-999
Egretta thula,Trichodina sp.,369,-999
Epipellic flora,Frankenia salina,-999,-999
Epipellic flora,Glossiphoniidae,-999,-999
Epipellic flora,Henneguya,-999,-999
Epipellic flora,Marine detritus,-999,-999
Epipellic flora,Monanthocloe littoralis,-999,-999
Euhaplorchis californiensis,Henneguya,0.0176184099518072,-999
Euhaplorchis californiensis,Trichodina sp.,0.0176184099518072,-999
Frankenia salina,Marine detritus,-999,-999
Frankenia salina,Plasmodium sp.,-999,-999
Fundulus parvipinnis,Monanthocloe littoralis,0.50501708,-999
Fundulus parvipinnis,Picornavirus,0.50501708,-999
Fundulus parvipinnis,Salicornia virginica,0.50501708,-999
Gillichthys mirabilis,Limonium californicum,19.4152654,-999
Gillichthys mirabilis,Monanthocloe littoralis,19.4152654,-999
Glossiphoniidae,Marine detritus,-999,-999
Glossiphoniidae,Trichodina sp.,-999,-999
Gregarinea,Marine detritus,1.13e-06,-999
Gyrodactylus sp.,Polydora cilliata,7.53e-05,-999
Gyrodactylus sp.,Salicornia virginica,7.53e-05,-999
Hemigrapsus oregonensis,Limonium californicum,1.16850119,-999
Hemigrapsus oregonensis,Polydora cilliata,1.16850119,-999
Hemigrapsus oregonensis,Trichodina sp.,1.16850119,-999
Hemigrapsus oregonensis,carrion-detritus,1.16850119,-999
Hemiuridae,Limonium californicum,-411.347741070588,-999
Hemiuridae,Macroalgae,-411.347741070588,-999
Hemiuridae,Phytoplankton,-411.347741070588,-999
Hemiuridae,Trichodina sp.,-411.347741070588,-999
Henneguya,Marine detritus,-999,-999
Henneguya,Phytoplankton,-999,-999
Henneguya,carrion-detritus,-999,-999
Himasthla B,Macroalgae,0.0200449314772727,-999
Himasthla B,Phytoplankton,0.0200449314772727,-999
Himasthla B,Polydora cilliata,0.0200449314772727,-999
Himasthla B,Trichodina sp.,0.0200449314772727,-999
Himasthla rhigedana,Macroalgae,0.0161051905660377,-999
Himasthla rhigedana,Picornavirus,0.0161051905660377,-999
Himasthla rhigedana,carrion-detritus,0.0161051905660377,-999
Hypsopsetta guttulata,Limonium californicum,24.6492672,-999
Hysterolecitha trilocalis,Plasmodium sp.,-446.361116125106,-999
Jaumea carnosa,Plasmodium sp.,-999,-999
Larus californicus,Macroalgae,738,-999
Larus californicus,Monanthocloe littoralis,738,-999
Larus philadelphia,Marine detritus,211.25,-999
Larus philadelphia,Polydora cilliata,211.25,-999
Limnodromus scilopaceus,Macroalgae,104.5,-999
Limosa fedoa,Marine detritus,367.5,-999
Limosa fedoa,Polydora cilliata,367.5,-999
Limosa fedoa,Trichodina sp.,367.5,-999
Macoma nasuta,Trichodina sp.,5.61185038343284,-999
Macoma secta,Plasmodium sp.,22.6431035368421,-999
Macroalgae,Marine detritus,-999,-999
Marine detritus,Phytoplankton,-999,-999
Marine detritus,Plasmodium sp.,-999,-999
Melampus olivaceus,Plasmodium sp.,0.21034532,-999
Melanitta perspicillata,Polydora cilliata,950,-999
Mergus serrator,Monanthocloe littoralis,1040.5,-999
Mergus serrator,Phytoplankton,1040.5,-999
Mergus serrator,Polydora cilliata,1040.5,-999
Mergus serrator,Salicornia virginica,1040.5,-999
Mesostephanus appendiculatus,Polydora cilliata,0.0156212192743363,-999
Microphallidae,Plasmodium sp.,-307.384555899658,-999
Microphallidae,Trichodina sp.,-307.384555899658,-999
Monanthocloe littoralis,Plasmodium sp.,-999,-999
Numenius americanus,Picornavirus,754.5,-999
Nuttallia nuttallii,Plasmodium sp.,38.6265448405405,-999
Nuttallia nuttallii,Salicornia virginica,38.6265448405405,-999
Nuttallia nuttallii,carrion-detritus,38.6265448405405,-999
Oligochaeta,Plasmodium sp.,0.00114,-999
Oniscidea,Plasmodium sp.,0.00242802,-999
Oxyura jamaicensis,Trichodina sp.,560,-999
Paralichthys californicus,carrion-detritus,35.3681077,-999
Pardosa sp.,Salicornia virginica,0.01040481,-999
Pardosa sp.,carrion-detritus,0.01040481,-999
Parorchis acanthus,Phytoplankton,0.019181136,-999
Parorchis acanthus,carrion-detritus,0.019181136,-999
Parvatrema sp.,Plasmodium sp.,1.6659756097561e-06,-999
Renicola buchanani,Trichodina sp.,0.0129577344554455,-999
Renicola cerithidicola,Trichodina sp.,0.0158266240047619,-999
Tagelus californianus,Trichodina sp.,17.3660391540541,-999
Tagelus californianus,carrion-detritus,17.3660391540541,-999
Thalassinidea,Trichodina sp.,0.00011485,-999
Trematode,Trichodina sp.,-657.878030921951,-999
Tringa melanoleuca,carrion-detritus,165,-999
Cerithidea californica,Trematode,1.2137299,-657.878030921951
Cymatogaster aggregata,Trematode,3.67831145,-657.878030921951
Detritus,Trematode,-999,-657.878030921951
Epipellic flora,Trematode,-999,-657.878030921951
Hemigrapsus oregonensis,Trematode,1.16850119,-657.878030921951
Himasthla B,Trematode,0.0200449314772727,-657.878030921951
Himasthla rhigedana,Trematode,0.0161051905660377,-657.878030921951
Microphallidae,Trematode,-307.384555899658,-657.878030921951
Parvatrema sp.,Trematode,1.6659756097561e-06,-657.878030921951
Plasmodium sp.,Trematode,-999,-657.878030921951
Probolocoryphe species A,Trematode,0.0348604629263158,-657.878030921951
Renicola buchanani,Trematode,0.0129577344554455,-657.878030921951
Tagelus subteres,Trematode,8.25127473873016,-657.878030921951
Assiminea californica,unk c,0.00201946,-624.3749993625
Cyathocotylidae,unk c,0.00726142462105263,-624.3749993625
Euhaplorchis californiensis,unk c,0.0176184099518072,-624.3749993625
Henneguya,unk c,-999,-624.3749993625
Mesostephanus appendiculatus,unk c,0.0156212192743363,-624.3749993625
Microphallidae,unk c,-307.384555899658,-624.3749993625
Portunion conformis,unk c,0.0289158,-624.3749993625
Procyon locator,unk c,6000,-624.3749993625
Recurvirostra americana,unk c,304.3,-624.3749993625
Stictodora hancocki,unk c,0.011159813699115,-624.3749993625
Tagelus affinis,unk c,5.68175037567568,-624.3749993625
Triakis semifasciata,unk c,1314.95447,-624.3749993625
cystacanth-fish b.cav,unk c,-406.99757037037,-624.3749993625
Anas crecca,Orthione griffenis,338,-570.751789062857
Clevelandia ios,Orthione griffenis,0.3380892,-570.751789062857
Detritus,Orthione griffenis,-999,-570.751789062857
Diptera,Orthione griffenis,0.008395168,-570.751789062857
Euhaplorchis californiensis,Orthione griffenis,0.0176184099518072,-570.751789062857
Hypsopsetta guttulata,Orthione griffenis,24.6492672,-570.751789062857
Macoma secta,Orthione griffenis,22.6431035368421,-570.751789062857
Melanitta perspicillata,Orthione griffenis,950,-570.751789062857
Mesostephanus appendiculatus,Orthione griffenis,0.0156212192743363,-570.751789062857
Microphallidae,Orthione griffenis,-307.384555899658,-570.751789062857
Numenius americanus,Orthione griffenis,754.5,-570.751789062857
Anas crecca,Mytilus galloprovincialis,338,-523.285697
Austrobilharzia sp.,Mytilus galloprovincialis,0.0275827360363636,-523.285697
Calidris minutilla,Mytilus galloprovincialis,20.9,-523.285697
Clevelandia ios,Mytilus galloprovincialis,0.3380892,-523.285697
Gillichthys mirabilis,Mytilus galloprovincialis,19.4152654,-523.285697
Gyrodactylus sp.,Mytilus galloprovincialis,7.53e-05,-523.285697
Hemiuridae,Mytilus galloprovincialis,-411.347741070588,-523.285697
Melanitta perspicillata,Mytilus galloprovincialis,950,-523.285697
Mergus serrator,Mytilus galloprovincialis,1040.5,-523.285697
Acanthoparyphium spinulosum,unk a/sm meso,0.0128262962727273,-480.531643965949
Anas platyrhynchos,unk a/sm meso,1186.5,-480.531643965949
Catatropis johnstoni,unk a/sm meso,0.0197584337142857,-480.531643965949
Himasthla rhigedana,unk a/sm meso,0.0161051905660377,-480.531643965949
Monanthocloe littoralis,unk a/sm meso,-999,-480.531643965949
Nuttallia nuttallii,unk a/sm meso,38.6265448405405,-480.531643965949
Plasmodium sp.,unk a/sm meso,-999,-480.531643965949
Probolocoryphe species A,unk a/sm meso,0.0348604629263158,-480.531643965949
Renicola buchanani,unk a/sm meso,0.0129577344554455,-480.531643965949
Renicola sp.,unk a/sm meso,0.0203509775324675,-480.531643965949
Stictodora hancocki,unk a/sm meso,0.011159813699115,-480.531643965949
Trematode,unk a/sm meso,-657.878030921951,-480.531643965949
Acanthoparyphium spinulosum,cystacanth-fish musc,0.0128262962727273,-458.997783783784
Diptera,cystacanth-fish musc,0.008395168,-458.997783783784
Epipellic flora,cystacanth-fish musc,-999,-458.997783783784
Macoma nasuta,cystacanth-fish musc,5.61185038343284,-458.997783783784
Marine detritus,cystacanth-fish musc,-999,-458.997783783784
Melanitta perspicillata,cystacanth-fish musc,950,-458.997783783784
Nuttallia nuttallii,cystacanth-fish musc,38.6265448405405,-458.997783783784
Paralichthys californicus,cystacanth-fish musc,35.3681077,-458.997783783784
Parvatrema sp.,cystacanth-fish musc,1.6659756097561e-06,-458.997783783784
Plasmodium sp.,cystacanth-fish musc,-999,-458.997783783784
Renicola buchanani,cystacanth-fish musc,0.0129577344554455,-458.997783783784
Saxidomus nuttalli,cystacanth-fish musc,131.135718042857,-458.997783783784
Tagelus subteres,cystacanth-fish musc,8.25127473873016,-458.997783783784
Trichodina sp.,cystacanth-fish musc,-999,-458.997783783784
Cyathocotylidae,Hysterolecitha trilocalis,0.00726142462105263,-446.361116125106
Cymatogaster aggregata,Hysterolecitha trilocalis,3.67831145,-446.361116125106
Acteocina inculta,tetraphyllidean larva,0.00735517,-432.89995172
Euhaplorchis californiensis,tetraphyllidean larva,0.0176184099518072,-432.89995172
Jaumea carnosa,tetraphyllidean larva,-999,-432.89995172
Limonium californicum,tetraphyllidean larva,-999,-432.89995172
Marine detritus,tetraphyllidean larva,-999,-432.89995172
Orthione griffenis,tetraphyllidean larva,-570.751789062857,-432.89995172
Parorchis acanthus,tetraphyllidean larva,0.019181136,-432.89995172
Parvatrema sp.,tetraphyllidean larva,1.6659756097561e-06,-432.89995172
Phytoplankton,tetraphyllidean larva,-999,-432.89995172
Portunion conformis,tetraphyllidean larva,0.0289158,-432.89995172
Renicola buchanani,tetraphyllidean larva,0.0129577344554455,-432.89995172
Salicornia virginica,tetraphyllidean larva,-999,-432.89995172
Saxidomus nuttalli,tetraphyllidean larva,131.135718042857,-432.89995172
renic,tetraphyllidean larva,3.6644303030303e-05,-432.89995172
Anas americana,Hemiuridae,780,-411.347741070588
Anas platyrhynchos,Hemiuridae,1186.5,-411.347741070588
Capitella capitata,Hemiuridae,0.00196500903225806,-411.347741070588
Charadrius vociferus,Hemiuridae,95,-411.347741070588
Clevelandia ios,Hemiuridae,0.3380892,-411.347741070588
Egretta caerulea,Hemiuridae,340,-411.347741070588
Acanthogobius flavimanus,cystacanth-fish b.cav,26.9388716,-406.99757037037
Actitis macularia,cystacanth-fish b.cav,44.1,-406.99757037037
Anas discors,cystacanth-fish b.cav,364,-406.99757037037
Atherinops affinis,cystacanth-fish b.cav,2.59261677,-406.99757037037
Austrobilharzia sp.,cystacanth-fish b.cav,0.0275827360363636,-406.99757037037
Catjartes aura,cystacanth-fish b.cav,1430,-406.99757037037
Corvus brachyrhynchos,cystacanth-fish b.cav,399.5,-406.99757037037
Glossocercus sp.,cystacanth-fish b.cav,-226.177147213585,-406.99757037037
Harpacticoida,cystacanth-fish b.cav,5.17e-06,-406.99757037037
Hemigrapsus oregonensis,cystacanth-fish b.cav,1.16850119,-406.99757037037
Larus californicus,cystacanth-fish b.cav,738,-406.99757037037
Larus philadelphia,cystacanth-fish b.cav,211.25,-406.99757037037
Macoma secta,cystacanth-fish b.cav,22.6431035368421,-406.99757037037
Maritrema sp.,cystacanth-fish b.cav,0.00947000790410959,-406.99757037037
Mesostephanus appendiculatus,cystacanth-fish b.cav,0.0156212192743363,-406.99757037037
Oligochaeta,cystacanth-fish b.cav,0.00114,-406.99757037037
Oniscidea,cystacanth-fish b.cav,0.00242802,-406.99757037037
Pachygrapsus crassipes,cystacanth-fish b.cav,8.2920462,-406.99757037037
Parorchis acanthus,cystacanth-fish b.cav,0.019181136,-406.99757037037
Parvatrema sp.,cystacanth-fish b.cav,1.6659756097561e-06,-406.99757037037
Phocitremoides ovale,cystacanth-fish b.cav,0.0107834963027523,-406.99757037037
Plasmodium sp.,cystacanth-fish b.cav,-999,-406.99757037037
Polydora cilliata,cystacanth-fish b.cav,-999,-406.99757037037
Polydora nuchalis,cystacanth-fish b.cav,0.00263131377358491,-406.99757037037
Probolocoryphe species A,cystacanth-fish b.cav,0.0348604629263158,-406.99757037037
Trematode,cystacanth-fish b.cav,-657.878030921951,-406.99757037037
Trichocorixia sp.,cystacanth-fish b.cav,0.00360519,-406.99757037037
Actitis macularia,Microphallidae,44.1,-307.384555899658
Aechmophorus occidentalis,Microphallidae,1314,-307.384555899658
Anas cyanoptera,Microphallidae,359,-307.384555899658
Baylisascaris procyonis,Microphallidae,5.4,-307.384555899658
Catjartes aura,Microphallidae,1430,-307.384555899658
Copepod,Microphallidae,5.67e-05,-307.384555899658
Culex tarsalis,Microphallidae,0.00217,-307.384555899658
Cuscuta salina,Microphallidae,-999,-307.384555899658
Cymatogaster aggregata,Microphallidae,3.67831145,-307.384555899658
Ephydra,Microphallidae,0.0411414346341463,-307.384555899658
Euhaplorchis californiensis,Microphallidae,0.0176184099518072,-307.384555899658
Frankenia salina,Microphallidae,-999,-307.384555899658
Glossiphoniidae,Microphallidae,-999,-307.384555899658
Gregarinea,Microphallidae,1.13e-06,-307.384555899658
Hemiuridae,Microphallidae,-411.347741070588,-307.384555899658
Jaumea carnosa,Microphallidae,-999,-307.384555899658
Macoma nasuta,Microphallidae,5.61185038343284,-307.384555899658
Macoma secta,Microphallidae,22.6431035368421,-307.384555899658
Mergus serrator,Microphallidae,1040.5,-307.384555899658
Acanthoparyphium spinulosum,trypanorhynch-grapsid,0.0128262962727273,-302.023196372093
Acteocina inculta,trypanorhynch-grapsid,0.00735517,-302.023196372093
Aedes taeniorhynchus,trypanorhynch-grapsid,0.0025,-302.023196372093
Euhaplorchis californiensis,trypanorhynch-grapsid,0.0176184099518072,-302.023196372093
Hypsopsetta guttulata,trypanorhynch-grapsid,24.6492672,-302.023196372093
Limosa fedoa,trypanorhynch-grapsid,367.5,-302.023196372093
Macoma nasuta,trypanorhynch-grapsid,5.61185038343284,-302.023196372093
Marine detritus,trypanorhynch-grapsid,-999,-302.023196372093
Phocitremoides ovale,trypanorhynch-grapsid,0.0107834963027523,-302.023196372093
Renicola buchanani,trypanorhynch-grapsid,0.0129577344554455,-302.023196372093
Saxidomus nuttalli,trypanorhynch-grapsid,131.135718042857,-302.023196372093
Sterna caspia,trypanorhynch-grapsid,655.5,-302.023196372093
Acanthoparyphium spinulosum,trypanorhynch-fish,0.0128262962727273,-295.158790631818
Cloacitrema michiganiensis,trypanorhynch-fish,0.016520044159292,-295.158790631818
Cyathocotylidae,trypanorhynch-fish,0.00726142462105263,-295.158790631818
Gyrodactylus sp.,trypanorhynch-fish,7.53e-05,-295.158790631818
Phocitremoides ovale,trypanorhynch-fish,0.0107834963027523,-295.158790631818
Podilymbus podiceps,trypanorhynch-fish,416,-295.158790631818
Euhaplorchis californiensis,tetraphyllidean-fish,0.0176184099518072,-245.037708301887
Hemigrapsus oregonensis,tetraphyllidean-fish,1.16850119,-245.037708301887
Himasthla rhigedana,tetraphyllidean-fish,0.0161051905660377,-245.037708301887
Limnodromus scilopaceus,tetraphyllidean-fish,104.5,-245.037708301887
Numenius americanus,tetraphyllidean-fish,754.5,-245.037708301887
Nycticorax nycticorax,tetraphyllidean-fish,869.6,-245.037708301887
Pachygrapsus crassipes,tetraphyllidean-fish,8.2920462,-245.037708301887
Stictodora hancocki,tetraphyllidean-fish,0.011159813699115,-245.037708301887
Urolophus halleri,tetraphyllidean-fish,467.2,-245.037708301887
Clevelandia ios,Glossocercus sp.,0.3380892,-226.177147213585
Euhaplorchis californiensis,Glossocercus sp.,0.0176184099518072,-226.177147213585
Acanthogobius flavimanus,Gregarinea,26.9388716,1.13e-06
Austrobilharzia sp.,Gregarinea,0.0275827360363636,1.13e-06
Butorides virescens,Gregarinea,241,1.13e-06
Cerithidea californica,Gregarinea,1.2137299,1.13e-06
Detritus,Gregarinea,-999,1.13e-06
Egretta alba,Gregarinea,873.5,1.13e-06
Glossocercus sp.,Gregarinea,-226.177147213585,1.13e-06
Anas cyanoptera,Parvatrema sp.,359,1.6659756097561e-06
Baylisascaris procyonis,Parvatrema sp.,5.4,1.6659756097561e-06
Calidris alpina,Parvatrema sp.,51.45,1.6659756097561e-06
Carcinonemertes sp.,Parvatrema sp.,0.000176,1.6659756097561e-06
Charadrius semipalmatus,Parvatrema sp.,46.95,1.6659756097561e-06
Cloacitrema michiganiensis,Parvatrema sp.,0.016520044159292,1.6659756097561e-06
Cordylanthus maritimus,Parvatrema sp.,-999,1.6659756097561e-06
Culex tarsalis,Parvatrema sp.,0.00217,1.6659756097561e-06
Egretta alba,Parvatrema sp.,873.5,1.6659756097561e-06
Fulica americana,Parvatrema sp.,650,1.6659756097561e-06
Gillichthys mirabilis,Parvatrema sp.,19.4152654,1.6659756097561e-06
Gregarinea,Parvatrema sp.,1.13e-06,1.6659756097561e-06
Henneguya,Parvatrema sp.,-999,1.6659756097561e-06
Himasthla rhigedana,Parvatrema sp.,0.0161051905660377,1.6659756097561e-06
Macoma secta,Parvatrema sp.,22.6431035368421,1.6659756097561e-06
Marine detritus,Parvatrema sp.,-999,1.6659756097561e-06
Calidris alpina,Harpacticoida,51.45,5.17e-06
Catjartes aura,Harpacticoida,1430,5.17e-06
Austrobilharzia sp.,Pseudophyllidean-fish,0.0275827360363636,5.76e-06
Cyathocotylidae,Pseudophyllidean-fish,0.00726142462105263,5.76e-06
Egretta thula,Pseudophyllidean-fish,369,5.76e-06
Hemigrapsus oregonensis,Pseudophyllidean-fish,1.16850119,5.76e-06
Hypsopsetta guttulata,Pseudophyllidean-fish,24.6492672,5.76e-06
Larus californicus,Pseudophyllidean-fish,738,5.76e-06
Larus canus,Pseudophyllidean-fish,480,5.76e-06
Oligochaeta,Pseudophyllidean-fish,0.00114,5.76e-06
Oxyura jamaicensis,Pseudophyllidean-fish,560,5.76e-06
Phocitremoides ovale,Pseudophyllidean-fish,0.0107834963027523,5.76e-06
Ephydra,Foraminifera,0.0411414346341463,2.43e-05
Hemigrapsus oregonensis,Ostracoda,1.16850119,3.61e-05
Oniscidea,Ostracoda,0.00242802,3.61e-05
Anas americana,renic,780,3.6644303030303e-05
Assiminea californica,renic,0.00201946,3.6644303030303e-05
Cuscuta salina,renic,-999,3.6644303030303e-05
Cyclopoida,renic,8.28e-06,3.6644303030303e-05
Cymatogaster aggregata,renic,3.67831145,3.6644303030303e-05
Distichlis spicata,renic,-999,3.6644303030303e-05
Euhaplorchis californiensis,renic,0.0176184099518072,3.6644303030303e-05
Frankenia salina,renic,-999,3.6644303030303e-05
Fundulus parvipinnis,renic,0.50501708,3.6644303030303e-05
Himasthla rhigedana,renic,0.0161051905660377,3.6644303030303e-05
Hypsopsetta guttulata,renic,24.6492672,3.6644303030303e-05
Jaumea carnosa,renic,-999,3.6644303030303e-05
Macoma secta,renic,22.6431035368421,3.6644303030303e-05
Mergus serrator,renic,1040.5,3.6644303030303e-05
Mytilus galloprovincialis,renic,-523.285697,3.6644303030303e-05
Nemertean,renic,0.00162242,3.6644303030303e-05
Ostracoda,renic,3.61e-05,3.6644303030303e-05
Pachygrapsus crassipes,renic,8.2920462,3.6644303030303e-05
Probolocoryphe species A,renic,0.0348604629263158,3.6644303030303e-05
Pseudophyllidean-fish,renic,5.76e-06,3.6644303030303e-05
Renicola buchanani,renic,0.0129577344554455,3.6644303030303e-05
Renicola cerithidicola,renic,0.0158266240047619,3.6644303030303e-05
Stictodora hancocki,renic,0.011159813699115,3.6644303030303e-05
Trichocorixia sp.,renic,0.00360519,3.6644303030303e-05
carrion-detritus,renic,-999,3.6644303030303e-05
Catatropis johnstoni,Copepod,0.0197584337142857,5.67e-05
Acanthoparyphium spinulosum,Gyrodactylus sp.,0.0128262962727273,7.53e-05
Anas cyanoptera,Gyrodactylus sp.,359,7.53e-05
Ardea herodius,Gyrodactylus sp.,2400,7.53e-05
Argulus ,Gyrodactylus sp.,0.000264,7.53e-05
Baylisascaris procyonis,Gyrodactylus sp.,5.4,7.53e-05
Bucephala albeola,Gyrodactylus sp.,401,7.53e-05
Catatropis johnstoni,Gyrodactylus sp.,0.0197584337142857,7.53e-05
Cerithidea californica,Gyrodactylus sp.,1.2137299,7.53e-05
Egretta caerulea,Gyrodactylus sp.,340,7.53e-05
Ardea herodius,Nematoda,2400,0.0001045
Corophiidae,Nematoda,0.00573086,0.0001045
Frankenia salina,Nematoda,-999,0.0001045
Hemigrapsus oregonensis,Nematoda,1.16850119,0.0001045
Mergus serrator,Nematoda,1040.5,0.0001045
Mesostephanus appendiculatus,Nematoda,0.0156212192743363,0.0001045
Microphallidae,Nematoda,-307.384555899658,0.0001045
Cerithidea californica,Thalassinidea,1.2137299,0.00011485
Cloacitrema michiganiensis,Thalassinidea,0.016520044159292,0.00011485
Hemigrapsus oregonensis,Thalassinidea,1.16850119,0.00011485
Himasthla B,Thalassinidea,0.0200449314772727,0.00011485
Limnodromus scilopaceus,Thalassinidea,104.5,0.00011485
Plasmodium sp.,Thalassinidea,-999,0.00011485
Catatropis johnstoni,Pseudomyicola,0.0197584337142857,0.00014392
Epipellic flora,Pseudomyicola,-999,0.00014392
Hemigrapsus oregonensis,Pseudomyicola,1.16850119,0.00014392
Larus californicus,Pseudomyicola,738,0.00014392
Limnodromus scilopaceus,Pseudomyicola,104.5,0.00014392
Nuttallia nuttallii,Pseudomyicola,38.6265448405405,0.00014392
Acanthoparyphium spinulosum,Carcinonemertes sp.,0.0128262962727273,0.000176
Calidris minutilla,Carcinonemertes sp.,20.9,0.000176
Calidris minutilla,Spirocamallanus pereirae,20.9,0.000906959657358491
Ceryle alcyon,Spirocamallanus pereirae,147.6,0.000906959657358491
Gyrodactylus sp.,Spirocamallanus pereirae,7.53e-05,0.000906959657358491
Limonium californicum,Spirocamallanus pereirae,-999,0.000906959657358491
Maritrema sp.,Spirocamallanus pereirae,0.00947000790410959,0.000906959657358491
Mesostephanus appendiculatus,Spirocamallanus pereirae,0.0156212192743363,0.000906959657358491
Microphallidae,Spirocamallanus pereirae,-307.384555899658,0.000906959657358491
Mytilus galloprovincialis,Spirocamallanus pereirae,-523.285697,0.000906959657358491
Phalacrocorax penicillatus,Spirocamallanus pereirae,2254.5,0.000906959657358491
Phytoplankton,Spirocamallanus pereirae,-999,0.000906959657358491
Pygidiopsoides spindalis,Spirocamallanus pereirae,0.0112953385054054,0.000906959657358491
Recurvirostra americana,Spirocamallanus pereirae,304.3,0.000906959657358491
Saxidomus nuttalli,Spirocamallanus pereirae,131.135718042857,0.000906959657358491
Anas crecca,Oligochaeta,338,0.00114
Atherinops affinis,Oligochaeta,2.59261677,0.00114
Carinoma mutabilis,Oligochaeta,0.00192876,0.00114
Catoptrophorus semipalmatus,Oligochaeta,270,0.00114
Corvus brachyrhynchos,Oligochaeta,399.5,0.00114
Gyrodactylus sp.,Oligochaeta,7.53e-05,0.00114
Himasthla B,Oligochaeta,0.0200449314772727,0.00114
Jaumea carnosa,Oligochaeta,-999,0.00114
Microphallidae,Oligochaeta,-307.384555899658,0.00114
Atherinops affinis,Nemertean,2.59261677,0.00162242
Cerithidea californica,Nemertean,1.2137299,0.00162242
Foraminifera,Nemertean,2.43e-05,0.00162242
Himasthla rhigedana,Nemertean,0.0161051905660377,0.00162242
Limosa fedoa,Nemertean,367.5,0.00162242
Mergus serrator,Nemertean,1040.5,0.00162242
Microphallidae,Nemertean,-307.384555899658,0.00162242
Ardea herodius,Capitella capitata,2400,0.00196500903225806
Acanthoparyphium spinulosum,Assiminea californica,0.0128262962727273,0.00201946
