Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xxl},Harpactea lepida (juv) small,0.031924658,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Lepidocyrtus lanuginosus,Lithobius lapidicola,8.99e-06,0.003398146
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Athous subfuscus (juv) {m},Discus rotundatus (juv),0.000471002,0.003997226
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Damaeus riparius,Malthodes sp. (juv),0.000216929,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Athous sp. (juv),Porcellio conspersum,0.000875669,0.004025013
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Discus rotundatus (juv),Porcellio dilatatus,0.003997226,0.006068467
Macrocheles dentatus,Porcellio dilatatus,9.56e-05,0.006068467
Damaeus riparius,Julidae sp.,0.000216929,0.00617
Elateridae sp1 (juv) {l},Julidae sp.,0.01092301,0.00617
Glomeris conspersa {l},Julidae sp.,0.006470922,0.00617
Allaiulus nitidus {xxl},Glomeris conspersa {l},0.031924658,0.006470922
Bolitochara sp.,Glomeris conspersa {l},0.001056938,0.006470922
Coleoptera sp.,Glomeris conspersa {l},0.001535648,0.006470922
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Atheta sp. (juv),Discus rotundatus,0.000175231,0.007771684
Centromerus brevivulvatus,Discus rotundatus,0.000600973,0.007771684
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Glomeris sp.,Harpactea lepida small,0.23367,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Centromerus brevivulvatus,Elateridae sp1 (juv) {l},0.000600973,0.01092301
Amaurobius sp. (juv),Phyllobius pyri,0.012068147,0.012985555
Lithobius curtipes {l},Phyllobius pyri,0.002886338,0.012985555
Lepidocyrtus cyaneus,Xantholinus tricolor,8.99e-06,0.013344779
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus tricolor,8.19e-05,0.013344779
Micranurida granulata,Xantholinus tricolor,1.29e-05,0.013344779
Oppiella subpectinata,Xantholinus tricolor,1.52e-05,0.013344779
Lithobius crassipes,Lumbricus sp. (juv),0.003348347,0.07282
Allaiulus nitidus {xxl},Glomeris sp.,0.031924658,0.23367
Geophilus ribauti (juv),Glomeris sp.,0.001222346,0.23367
Folsomia quadrioculata,Lumbricus terrestris,5.41e-06,6.054848485
