Prey,Predator,PreyMass,PredatorMass
Anthicidae sp.,Megalothorax minimus,0.000122167,1.52e-05
Asthenargus paganus,Sphaeridia pumilis,0.001033517,1.52e-05
Isotomiella minor,Sphaeridia pumilis,3.27e-06,1.52e-05
Robertus scoticus,Sphaeridia pumilis,0.00204428,1.52e-05
Anthicidae sp.,Proisotoma minima,0.000122167,1.67e-05
Campodea sp. {m},Proisotoma minima,0.000717334,1.67e-05
Enchytraeidae,Proisotoma minima,-999,1.67e-05
Geholaspis mandibularis (juv.),Proisotoma minima,4.42e-05,1.67e-05
Hahniidae sp. (juv),Proisotoma minima,0.00062287,1.67e-05
Lithobius aeruginosus {m},Proisotoma minima,0.000549355,1.67e-05
Dicyrtomina ornata,Veigaia nemorensis (juv),2.68e-05,1.79e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis (juv),0.000283672,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Robertus lividus (juv) {m},Veigaia nemorensis (juv),0.000206594,1.79e-05
Amaurobius sp. (juv),Lysigamasus jugincola,0.012068147,2.1e-05
Erigonella hiemalis,Lysigamasus jugincola,0.001322539,2.1e-05
Robertus lividus (juv) {m},Trachytes aegrota (juv) {s},0.000206594,2.42e-05
Campodea sp. {m},Dicyrtomina ornata,0.000717334,2.68e-05
Allacma fusca,Trachytes aegrota,1.02e-05,3.7e-05
Ceratophysella denticulata,Trachytes aegrota,5.96e-06,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Nothrus silvestris,Trachytes aegrota,8.43e-05,3.7e-05
Oppiella nova,Trachytes aegrota,8.99e-06,3.7e-05
Linyphiidae cf Erigoniinae (juv) {s},Uropoda cassidea (juv),8.19e-05,3.95e-05
Robertus lividus (juv) {m},Uropoda cassidea (juv),0.000206594,3.95e-05
Ceratinella brevis,Uroseius cylindricus,0.001816109,4.03e-05
Hahniidae sp. (juv),Uroseius cylindricus,0.00062287,4.03e-05
Linyphiidae cf Erigoniinae (juv) {s},Uroseius cylindricus,8.19e-05,4.03e-05
Monocephalus fuscipes,Uroseius cylindricus,0.001036461,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Phthiracarus borosetosus,Uroseius cylindricus,9.99e-05,4.03e-05
Robertus lividus (juv) {m},Uroseius cylindricus,0.000206594,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Trichoribates novus,Uroseius cylindricus,0.00011199,4.03e-05
Asthenargus paganus,Pachylaelaps cf. vexillifer,0.001033517,4.12e-05
Atheta fungi,Pachylaelaps cf. vexillifer,0.00069019,4.12e-05
Atheta sp.,Pachylaelaps cf. vexillifer,0.000743498,4.12e-05
Mesaphorura macrochaeta,Pachylaelaps cf. vexillifer,1.46e-05,4.12e-05
Campodea sp. {m},Geholaspis mandibularis (juv.),0.000717334,4.42e-05
Edwarzetes edwardsii,Veigaia nemorensis,0.000125913,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Campodea sp. {m},Lysigamasus lapponicus,0.000717334,5.21e-05
Edwarzetes edwardsii,Lysigamasus lapponicus,0.000125913,5.21e-05
Hahniidae sp. (juv),Lysigamasus lapponicus,0.00062287,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Nanhermannia elegantula,8.19e-05,5.52e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Tachypodoiulus niger,omnivorous nematodes,0.063822,6.02e-05
Xantholinus sp. (juv) {m},omnivorous nematodes,0.001552369,6.02e-05
Anthicidae sp.,Nanhermannia nana,0.000122167,6.37e-05
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000743498,8.19e-05
Edwarzetes edwardsii,Linyphiidae cf Erigoniinae (juv) {s},0.000125913,8.19e-05
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {s},0.004253993,8.19e-05
Oppiella falcata,Phthiracarus borosetosus,6.68e-06,9.99e-05
Elateridae sp1 (juv) {m},Platynothrus peltifer,0.000283672,0.000111057
Nargus anisotomoides,Platynothrus peltifer,0.001385543,0.000111057
Phthiracarus compressus,Platynothrus peltifer,0.000123863,0.000111057
Lithobius aeruginosus {m},Trichoribates novus,0.000549355,0.00011199
Monocephalus fuscipes,Trichoribates novus,0.001036461,0.00011199
Nargus anisotomoides,Trichoribates novus,0.001385543,0.00011199
Quadroppia quadricarinata,Trichoribates novus,4.77e-06,0.00011199
Tectocepheus velatus velatus,Trichoribates novus,1.17e-05,0.00011199
Mesaphorura sp.,Phthiracarus compressus,1.46e-05,0.000123863
Microppia minus,Phthiracarus compressus,3.83e-06,0.000123863
Atheta fungi,Edwarzetes edwardsii,0.00069019,0.000125913
Mesaphorura sp.,Scutigerella immaculata {m},1.46e-05,0.000203722
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Pergamasinae (juv) {xs},Scutigerella immaculata {m},6.46e-06,0.000203722
Rhodacarus agrestis,Scutigerella immaculata {m},1.55e-05,0.000203722
Robertus scoticus,Scutigerella immaculata {m},0.00204428,0.000203722
Schendyla nemorensis,Scutigerella immaculata {m},0.005111424,0.000203722
Allaiulus nitidus {xxl},Robertus lividus (juv) {m},0.031924658,0.000206594
Atheta fungi,Robertus lividus (juv) {m},0.00069019,0.000206594
Malthodes sp. (juv),Robertus lividus (juv) {m},0.004000437,0.000206594
Robertus lividus,Robertus lividus (juv) {m},0.008396656,0.000206594
Dissorhina ornata,Robertus sp. (juv) {m},1.17e-05,0.00037098
Liacarus coracinus,Robertus sp. (juv) {m},0.000173747,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Malthodes sp. (juv),Robertus sp. (juv) {m},0.004000437,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Atheta fungi,Athous zebei (juv) {s},0.00069019,0.000510974
Asthenargus paganus,Campodea sp. {m},0.001033517,0.000717334
Lithobius aeruginosus {m},Scolytidae sp.,0.000549355,0.001026419
Phalangiidae sp. (juv),Scolytidae sp.,0.005966949,0.001026419
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Allacma fusca,Xantholininae sp. (juv),1.02e-05,0.00144613
Pterostichus strenuus,Xantholininae sp. (juv),0.019881566,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Liacarus subterraneus,Xantholinus sp. (juv) {m},0.000246295,0.001552369
Nanhermannia nana,Xantholinus sp. (juv) {m},6.37e-05,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Quadroppia hammerae,Xantholinus sp. (juv) {m},2.7e-06,0.001552369
Rhodacarus agrestis,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Tachypodoiulus niger,Xantholinus sp. (juv) {m},0.063822,0.001552369
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Cornodendrolaelaps cf cornutulus,Micrargus herbigradus,5.71e-06,0.001961535
Damaeobelba minutissima,Micrargus herbigradus,1.17e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Allacma fusca,Tenuiphantes tenuis,1.02e-05,0.001997645
Allaiulus nitidus {xxl},Tenuiphantes tenuis,0.031924658,0.001997645
Chamobates borealis,Tenuiphantes tenuis,1.99e-05,0.001997645
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Sphaeridia pumilis,Tenuiphantes tenuis,1.52e-05,0.001997645
Othius sp. (juv) {m},Robertus scoticus,0.002792224,0.00204428
Phalangiidae sp. (juv),Robertus scoticus,0.005966949,0.00204428
Ceratophysella denticulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Cornodendrolaelaps cf cornutulus,Staphylinidae spec,5.71e-06,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Pterostichus strenuus,Staphylinidae spec,0.019881566,0.004003596
Allacma fusca,Athous subfuscus (juv) {l},1.02e-05,0.00467099
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Anthicidae sp.,Pterostichus strenuus,0.000122167,0.019881566
Dicyrtomina ornata,Pterostichus strenuus,2.68e-05,0.019881566
Isotomiella minor,Pterostichus strenuus,3.27e-06,0.019881566
Mesaphorura sp.,Tachypodoiulus niger,1.46e-05,0.063822
Microppia minus,Tachypodoiulus niger,3.83e-06,0.063822
