Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Geotrupes spec,Trichoniscus sp.,0.412869081,0.001742812
Lithobius sp1 {l},Trichoniscus sp.,0.000273141,0.001742812
Allaiulus nitidus (juv) {l},Micrargus herbigradus,0.001395388,0.001961535
Athous zebei (juv) {m},Micrargus herbigradus,0.004052368,0.001961535
Carabidae sp. (juv),Micrargus herbigradus,0.623319917,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Allacma fusca,Clubionidae (juv),1.02e-05,0.003435355
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Julidae sp.,Porcellio conspersum,0.00617,0.004025013
Atropacarus striculus,Glomeris hexasticha,2.49e-05,0.005468271
Geotrupes spec,Strigamia acuminata,0.412869081,0.006997365
Atropacarus striculus,Trechus sp. (juv),2.49e-05,0.007418932
Coleoptera sp. (juv),Trechus sp. (juv),0.027960341,0.007418932
Folsomia quadrioculata,Trechus sp. (juv),5.41e-06,0.007418932
Glomeris conspersa {xl},Trechus sp. (juv),0.018073387,0.007418932
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Plectophoreus fischeri,Trichia striolata (juv),0.000326196,0.020057741
Tachypodoiulus niger,Trichia striolata (juv),0.063822,0.020057741
Trichia striolata,Trichia striolata (juv),0.0614406,0.020057741
Tachypodoiulus niger,Trichia striolata,0.063822,0.0614406
