Prey,Predator,PreyMass,PredatorMass
Ancylus fluviatilis,Diatoma vulgaris,0.00299338,5.73e-10
Bithynia leachii,Diatoma vulgaris,0.002304789,5.73e-10
Anguilla anguilla,Fragilaria elliptica,27.35048815,7.15e-10
Aphelocheirus aestivalis,Fragilaria elliptica,0.002450068,7.15e-10
Bithynia leachii,Fragilaria elliptica,0.002304789,7.15e-10
Chironomidae,Fragilaria elliptica,0.000309467,7.15e-10
Dicranota,Fragilaria elliptica,0.000163079,7.15e-10
Ecdyonurus dispar,Fragilaria elliptica,0.002141333,7.15e-10
Erpobdella octoculata,Fragilaria elliptica,0.008358906,7.15e-10
Ancylus fluviatilis,Fragilaria vaucheriae,0.00299338,8.75e-10
Asellus aquaticus,Fragilaria vaucheriae,0.002147854,8.75e-10
Baetis niger,Fragilaria vaucheriae,0.000387472,8.75e-10
Bithynia leachii,Fragilaria vaucheriae,0.002304789,8.75e-10
Calopteryx splendens,Fragilaria vaucheriae,0.010609633,8.75e-10
Ceratopogonidae,Fragilaria vaucheriae,0.000155712,8.75e-10
Chironomidae,Fragilaria vaucheriae,0.000309467,8.75e-10
Empididae,Fragilaria vaucheriae,4.31e-05,8.75e-10
Elmis aenea,Navicula menisculus,0.000238049,8.84e-10
Empididae,Navicula menisculus,4.31e-05,8.84e-10
Hydroptila,Navicula menisculus,7.98e-05,8.84e-10
Lepidostoma hirtum,Navicula menisculus,0.002505767,8.84e-10
Leuciscus leuciscus,Navicula menisculus,13.15928571,8.84e-10
Ecdyonurus dispar,Tabellaria flocculosa,0.002141333,1e-09
Empididae,Tabellaria flocculosa,4.31e-05,1e-09
Limnius volckmari,Tabellaria flocculosa,0.000561463,1e-09
Platichthys flesus,Tabellaria flocculosa,37.5,1e-09
Rhithrogena semicolorata,Tabellaria flocculosa,0.000801724,1e-09
Salmo trutta,Tabellaria flocculosa,2.974131502,1e-09
Silo pallipes,Tabellaria flocculosa,0.001065388,1e-09
Squalius cephalus,Tabellaria flocculosa,17355,1e-09
Empididae,Navicula cryptotenella,4.31e-05,1.27e-09
Gammarus pulex,Navicula cryptotenella,0.000762336,1.27e-09
Heptagenia sulphurea,Navicula cryptotenella,0.001686166,1.27e-09
Hydroptila,Navicula cryptotenella,7.98e-05,1.27e-09
Anabolia nervosa,Navicula pseudofrugalis,0.002039743,1.32e-09
Ecdyonurus dispar,Navicula pseudofrugalis,0.002141333,1.32e-09
Elmis aenea,Navicula pseudofrugalis,0.000238049,1.32e-09
Heptagenia sulphurea,Navicula pseudofrugalis,0.001686166,1.32e-09
Leuciscus leuciscus,Navicula pseudofrugalis,13.15928571,1.32e-09
Limnius volckmari,Navicula pseudofrugalis,0.000561463,1.32e-09
Anabolia nervosa,Navicula gregaria,0.002039743,1.76e-09
Ecdyonurus dispar,Navicula gregaria,0.002141333,1.76e-09
Empididae,Navicula gregaria,4.31e-05,1.76e-09
Gobio gobio,Navicula gregaria,1235,1.76e-09
Hydroptila,Navicula gregaria,7.98e-05,1.76e-09
Leuciscus leuciscus,Navicula gregaria,13.15928571,1.76e-09
Limnius volckmari,Navicula gregaria,0.000561463,1.76e-09
Dicranota,Navicula capitatoradiata,0.000163079,1.83e-09
Ecdyonurus dispar,Navicula capitatoradiata,0.002141333,1.83e-09
Ephemera danica,Navicula capitatoradiata,0.002241531,1.83e-09
Gammarus pulex,Navicula capitatoradiata,0.000762336,1.83e-09
Gobio gobio,Navicula capitatoradiata,1235,1.83e-09
Heptagenia sulphurea,Navicula capitatoradiata,0.001686166,1.83e-09
Leuctra geniculata,Navicula capitatoradiata,0.000407718,1.83e-09
Ephemera danica,Navicula lanceolata,0.002241531,2.11e-09
Heptagenia sulphurea,Navicula lanceolata,0.001686166,2.11e-09
Hydroptila,Navicula lanceolata,7.98e-05,2.11e-09
Lepidostoma hirtum,Navicula lanceolata,0.002505767,2.11e-09
Anabolia nervosa,Navicula tripunctata,0.002039743,3e-09
Ecdyonurus dispar,Navicula tripunctata,0.002141333,3e-09
Gammarus pulex,Navicula tripunctata,0.000762336,3e-09
Heptagenia sulphurea,Navicula tripunctata,0.001686166,3e-09
Hydroptila,Navicula tripunctata,7.98e-05,3e-09
Ecdyonurus dispar,Surirella ovalis,0.002141333,4.13e-09
Ephemera danica,Surirella ovalis,0.002241531,4.13e-09
Lepidostoma hirtum,Surirella ovalis,0.002505767,4.13e-09
Leuciscus leuciscus,Surirella ovalis,13.15928571,4.13e-09
Limnius volckmari,Surirella ovalis,0.000561463,4.13e-09
Platichthys flesus,Surirella ovalis,37.5,4.13e-09
Salmo trutta,Surirella ovalis,2.974131502,4.13e-09
Silo pallipes,Surirella ovalis,0.001065388,4.13e-09
Anguilla anguilla,Cocconeis placentula,27.35048815,1.04e-08
Asellus aquaticus,Cocconeis placentula,0.002147854,1.04e-08
Bithynia leachii,Cocconeis placentula,0.002304789,1.04e-08
Chironomidae,Cocconeis placentula,0.000309467,1.04e-08
Ancylus fluviatilis,Fragilaria ulna,0.00299338,4.79e-08
Asellus aquaticus,Fragilaria ulna,0.002147854,4.79e-08
Baetis niger,Fragilaria ulna,0.000387472,4.79e-08
Calopteryx splendens,Fragilaria ulna,0.010609633,4.79e-08
Empididae,Fragilaria ulna,4.31e-05,4.79e-08
Ephemera danica,Fragilaria ulna,0.002241531,4.79e-08
Erpobdella octoculata,Fragilaria ulna,0.008358906,4.79e-08
Esox lucius,Fragilaria ulna,2875,4.79e-08
Aphelocheirus aestivalis,Pisidium,0.002450068,5.99e-05
Gobio gobio,Pisidium,1235,5.99e-05
Hydracarina,Pisidium,8.6e-05,5.99e-05
Piscicola geometra,Pisidium,0.020106968,5.99e-05
Gyrinidae,Hydroptila,0.002682289,7.98e-05
Achnanthes,Hydracarina,2.12e-10,8.6e-05
Achnanthes lanceolata,Hydracarina,3.49e-10,8.6e-05
Amphora pediculus,Hydracarina,3.38e-12,8.6e-05
Asellus aquaticus,Hydracarina,0.002147854,8.6e-05
Encyonema silesiacum,Hydracarina,1.34e-10,8.6e-05
Fragilaria elliptica,Hydracarina,7.15e-10,8.6e-05
Gomphonema olivaceum,Hydracarina,8.84e-11,8.6e-05
Anguilla anguilla,Oulimnius tuberculatus,27.35048815,0.00011215
Aphelocheirus aestivalis,Oulimnius tuberculatus,0.002450068,0.00011215
Leuciscus leuciscus,Oulimnius tuberculatus,13.15928571,0.00011215
Oligochaeta,Oulimnius tuberculatus,0.000492218,0.00011215
Elmis aenea,Simuliidae,0.000238049,0.000122304
Empididae,Simuliidae,4.31e-05,0.000122304
Hydroptila,Simuliidae,7.98e-05,0.000122304
Pisidium,Simuliidae,5.99e-05,0.000122304
Rhithrogena semicolorata,Simuliidae,0.000801724,0.000122304
CPOM,Ceratopogonidae,-999,0.000155712
Cocconeis placentula,Dicranota,1.04e-08,0.000163079
Cymbella lanceolata,Dicranota,1.26e-10,0.000163079
Diatoma vulgaris,Dicranota,5.73e-10,0.000163079
Anabolia nervosa,Elmis aenea,0.002039743,0.000238049
Aphelocheirus aestivalis,Elmis aenea,0.002450068,0.000238049
Dicranota,Elmis aenea,0.000163079,0.000238049
Anabolia nervosa,Chironomidae,0.002039743,0.000309467
Anguilla anguilla,Chironomidae,27.35048815,0.000309467
Aphelocheirus aestivalis,Chironomidae,0.002450068,0.000309467
Calopteryx splendens,Chironomidae,0.010609633,0.000309467
Anabolia nervosa,Leuctra geniculata,0.002039743,0.000407718
Erpobdella octoculata,Leuctra geniculata,0.008358906,0.000407718
Hydropsyche pellucidula,Leuctra geniculata,0.004318817,0.000407718
Achnanthes lanceolata,Serratella ignita,3.49e-10,0.000445625
Amphora pediculus,Serratella ignita,3.38e-12,0.000445625
Asellus aquaticus,Serratella ignita,0.002147854,0.000445625
CPOM,Serratella ignita,-999,0.000445625
Ecdyonurus dispar,Serratella ignita,0.002141333,0.000445625
Empididae,Serratella ignita,4.31e-05,0.000445625
Encyonema minutum,Serratella ignita,7.92e-12,0.000445625
Ephemera danica,Serratella ignita,0.002241531,0.000445625
Fragilaria vaucheriae,Serratella ignita,8.75e-10,0.000445625
Gomphonema olivaceum,Serratella ignita,8.84e-11,0.000445625
Heptagenia sulphurea,Serratella ignita,0.001686166,0.000445625
Lepidostoma hirtum,Serratella ignita,0.002505767,0.000445625
Oulimnius tuberculatus,Serratella ignita,0.00011215,0.000445625
Platichthys flesus,Serratella ignita,37.5,0.000445625
Rhithrogena semicolorata,Serratella ignita,0.000801724,0.000445625
Amphora ovalis,Oligochaeta,9.89e-11,0.000492218
Chironomidae,Oligochaeta,0.000309467,0.000492218
Cocconeis placentula,Oligochaeta,1.04e-08,0.000492218
Elmis aenea,Oligochaeta,0.000238049,0.000492218
Empididae,Oligochaeta,4.31e-05,0.000492218
Encyonema minutum,Oligochaeta,7.92e-12,0.000492218
Encyonema silesiacum,Oligochaeta,1.34e-10,0.000492218
Ephemera danica,Oligochaeta,0.002241531,0.000492218
Fragilaria elliptica,Oligochaeta,7.15e-10,0.000492218
Fragilaria ulna,Oligochaeta,4.79e-08,0.000492218
Fragilaria vaucheriae,Oligochaeta,8.75e-10,0.000492218
Gomphonema olivaceum,Oligochaeta,8.84e-11,0.000492218
Lepidostoma hirtum,Oligochaeta,0.002505767,0.000492218
Leuciscus leuciscus,Oligochaeta,13.15928571,0.000492218
Anabolia nervosa,Limnius volckmari,0.002039743,0.000561463
Calopteryx splendens,Limnius volckmari,0.010609633,0.000561463
Gammarus pulex,Limnius volckmari,0.000762336,0.000561463
Hydropsyche contubernalis,Limnius volckmari,0.0016436,0.000561463
Empididae,Tanypodinae,4.31e-05,0.00073558
Hydropsyche contubernalis,Tanypodinae,0.0016436,0.00073558
Hydropsyche instabilis,Tanypodinae,0.004600533,0.00073558
Hydropsyche pellucidula,Tanypodinae,0.004318817,0.00073558
Hydropsyche siltalai,Tanypodinae,0.004986531,0.00073558
Hydroptila,Tanypodinae,7.98e-05,0.00073558
Pisidium,Tanypodinae,5.99e-05,0.00073558
Elmis aenea,Tipulidae,0.000238049,0.000738575
Gammarus pulex,Tipulidae,0.000762336,0.000738575
Heptagenia sulphurea,Tipulidae,0.001686166,0.000738575
Hydropsyche contubernalis,Tipulidae,0.0016436,0.000738575
Lepidostoma hirtum,Tipulidae,0.002505767,0.000738575
Oulimnius tuberculatus,Tipulidae,0.00011215,0.000738575
Platichthys flesus,Tipulidae,37.5,0.000738575
Salmo trutta,Tipulidae,2.974131502,0.000738575
Squalius cephalus,Tipulidae,17355,0.000738575
Thymallus thymallus,Tipulidae,133.4134549,0.000738575
Anabolia nervosa,Gammarus pulex,0.002039743,0.000762336
Ancylus fluviatilis,Gammarus pulex,0.00299338,0.000762336
Bithynia leachii,Gammarus pulex,0.002304789,0.000762336
Elmis aenea,Gammarus pulex,0.000238049,0.000762336
Esox lucius,Rhithrogena semicolorata,2875,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Anguilla anguilla,Silo pallipes,27.35048815,0.001065388
Esox lucius,Silo pallipes,2875,0.001065388
Hydracarina,Silo pallipes,8.6e-05,0.001065388
Hydropsyche pellucidula,Silo pallipes,0.004318817,0.001065388
Piscicola geometra,Silo pallipes,0.020106968,0.001065388
Polycentropus kingi,Silo pallipes,0.003824819,0.001065388
Sericostoma personatum,Silo pallipes,0.00121188,0.001065388
Asellus aquaticus,Sericostoma personatum,0.002147854,0.00121188
Bithynia leachii,Sericostoma personatum,0.002304789,0.00121188
Empididae,Sericostoma personatum,4.31e-05,0.00121188
Ephemera danica,Sericostoma personatum,0.002241531,0.00121188
Lepidostoma hirtum,Sericostoma personatum,0.002505767,0.00121188
Oulimnius tuberculatus,Sericostoma personatum,0.00011215,0.00121188
Pisidium,Sericostoma personatum,5.99e-05,0.00121188
Platichthys flesus,Sericostoma personatum,37.5,0.00121188
Elmis aenea,Hydropsyche contubernalis,0.000238049,0.0016436
Anabolia nervosa,Theodoxus fluviatilis,0.002039743,0.001668437
Anguilla anguilla,Theodoxus fluviatilis,27.35048815,0.001668437
Hydracarina,Theodoxus fluviatilis,8.6e-05,0.001668437
Hydropsyche contubernalis,Theodoxus fluviatilis,0.0016436,0.001668437
Hydropsyche instabilis,Theodoxus fluviatilis,0.004600533,0.001668437
Hydropsyche pellucidula,Theodoxus fluviatilis,0.004318817,0.001668437
Hydropsyche siltalai,Theodoxus fluviatilis,0.004986531,0.001668437
Piscicola geometra,Theodoxus fluviatilis,0.020106968,0.001668437
Plectrocnemia conspersa,Theodoxus fluviatilis,0.00345767,0.001668437
Polycentropus kingi,Theodoxus fluviatilis,0.003824819,0.001668437
Salmo trutta,Theodoxus fluviatilis,2.974131502,0.001668437
Sericostoma personatum,Theodoxus fluviatilis,0.00121188,0.001668437
Tanypodinae,Theodoxus fluviatilis,0.00073558,0.001668437
Anguilla anguilla,Heptagenia sulphurea,27.35048815,0.001686166
Aphelocheirus aestivalis,Heptagenia sulphurea,0.002450068,0.001686166
Esox lucius,Heptagenia sulphurea,2875,0.001686166
Gyrinidae,Heptagenia sulphurea,0.002682289,0.001686166
Anabolia nervosa,Ecdyonurus dispar,0.002039743,0.002141333
Anguilla anguilla,Asellus aquaticus,27.35048815,0.002147854
Calopteryx splendens,Ephemera danica,0.010609633,0.002241531
Aphelocheirus aestivalis,Lepidostoma hirtum,0.002450068,0.002505767
Calopteryx splendens,Lepidostoma hirtum,0.010609633,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Achnanthes,Gyrinidae,2.12e-10,0.002682289
Achnanthes joursacense,Gyrinidae,2.83e-10,0.002682289
Achnanthes lanceolata,Gyrinidae,3.49e-10,0.002682289
Amphora ovalis,Gyrinidae,9.89e-11,0.002682289
Amphora pediculus,Gyrinidae,3.38e-12,0.002682289
Bithynia leachii,Gyrinidae,0.002304789,0.002682289
Cocconeis placentula,Gyrinidae,1.04e-08,0.002682289
Ecdyonurus dispar,Gyrinidae,0.002141333,0.002682289
Fragilaria elliptica,Gyrinidae,7.15e-10,0.002682289
Fragilaria vaucheriae,Gyrinidae,8.75e-10,0.002682289
Ecdyonurus dispar,Plectrocnemia conspersa,0.002141333,0.00345767
Gobio gobio,Plectrocnemia conspersa,1235,0.00345767
Hydropsyche contubernalis,Plectrocnemia conspersa,0.0016436,0.00345767
Hydropsyche instabilis,Plectrocnemia conspersa,0.004600533,0.00345767
Hydroptila,Plectrocnemia conspersa,7.98e-05,0.00345767
Navicula capitatoradiata,Plectrocnemia conspersa,1.83e-09,0.00345767
Navicula cryptotenella,Plectrocnemia conspersa,1.27e-09,0.00345767
Navicula menisculus,Plectrocnemia conspersa,8.84e-10,0.00345767
Nitzschia dissipata,Plectrocnemia conspersa,1.62e-10,0.00345767
Ecdyonurus dispar,Polycentropus kingi,0.002141333,0.003824819
Heptagenia sulphurea,Polycentropus kingi,0.001686166,0.003824819
Hydroptila,Polycentropus kingi,7.98e-05,0.003824819
Platichthys flesus,Polycentropus kingi,37.5,0.003824819
Dicranota,Hydropsyche instabilis,0.000163079,0.004600533
Ecdyonurus dispar,Hydropsyche instabilis,0.002141333,0.004600533
Elmis aenea,Hydropsyche instabilis,0.000238049,0.004600533
Dicranota,Hydropsyche siltalai,0.000163079,0.004986531
Ecdyonurus dispar,Hydropsyche siltalai,0.002141333,0.004986531
Elmis aenea,Hydropsyche siltalai,0.000238049,0.004986531
Empididae,Hydropsyche siltalai,4.31e-05,0.004986531
Achnanthes,Calopteryx splendens,2.12e-10,0.010609633
Achnanthes joursacense,Calopteryx splendens,2.83e-10,0.010609633
Achnanthes lanceolata,Calopteryx splendens,3.49e-10,0.010609633
Achnanthes lanceolata,Piscicola geometra,3.49e-10,0.020106968
Amphora pediculus,Piscicola geometra,3.38e-12,0.020106968
CPOM,Piscicola geometra,-999,0.020106968
Chironomidae,Piscicola geometra,0.000309467,0.020106968
Cocconeis placentula,Piscicola geometra,1.04e-08,0.020106968
Cymatopleura solea,Piscicola geometra,2.76e-11,0.020106968
Diatoma vulgaris,Piscicola geometra,5.73e-10,0.020106968
Elmis aenea,Piscicola geometra,0.000238049,0.020106968
Encyonema minutum,Piscicola geometra,7.92e-12,0.020106968
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
Ephemera danica,Piscicola geometra,0.002241531,0.020106968
FPOM,Piscicola geometra,-999,0.020106968
Fragilaria ulna,Piscicola geometra,4.79e-08,0.020106968
Lepidostoma hirtum,Piscicola geometra,0.002505767,0.020106968
Anguilla anguilla,Salmo trutta,27.35048815,2.974131502
Gyrinidae,Salmo trutta,0.002682289,2.974131502
Hydracarina,Salmo trutta,8.6e-05,2.974131502
Piscicola geometra,Salmo trutta,0.020106968,2.974131502
Anabolia nervosa,Rutilus rutilus,0.002039743,8.46924
Baetis niger,Rutilus rutilus,0.000387472,8.46924
Ceratopogonidae,Rutilus rutilus,0.000155712,8.46924
Cocconeis placentula,Rutilus rutilus,1.04e-08,8.46924
Diatoma vulgaris,Rutilus rutilus,5.73e-10,8.46924
FPOM,Rutilus rutilus,-999,8.46924
Fragilaria elliptica,Rutilus rutilus,7.15e-10,8.46924
Gomphonema olivaceum,Rutilus rutilus,8.84e-11,8.46924
Heptagenia sulphurea,Rutilus rutilus,0.001686166,8.46924
Hydroptila,Rutilus rutilus,7.98e-05,8.46924
Lepidostoma hirtum,Rutilus rutilus,0.002505767,8.46924
Navicula pseudofrugalis,Rutilus rutilus,1.32e-09,8.46924
Navicula tripunctata,Rutilus rutilus,3e-09,8.46924
Nitzschia dissipata,Rutilus rutilus,1.62e-10,8.46924
Oulimnius tuberculatus,Rutilus rutilus,0.00011215,8.46924
Rhithrogena semicolorata,Rutilus rutilus,0.000801724,8.46924
Rhoicosphenia abbreviata,Rutilus rutilus,1.97e-10,8.46924
Bithynia leachii,Leuciscus leuciscus,0.002304789,13.15928571
Hydroptila,Leuciscus leuciscus,7.98e-05,13.15928571
Achnanthes,Anguilla anguilla,2.12e-10,27.35048815
Asellus aquaticus,Platichthys flesus,0.002147854,37.5
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Cocconeis placentula,Platichthys flesus,1.04e-08,37.5
Cymbella lanceolata,Platichthys flesus,1.26e-10,37.5
Diatoma vulgaris,Platichthys flesus,5.73e-10,37.5
Esox lucius,Platichthys flesus,2875,37.5
Hydroptila,Platichthys flesus,7.98e-05,37.5
Melosira varians,Platichthys flesus,1.94e-10,37.5
Navicula capitatoradiata,Platichthys flesus,1.83e-09,37.5
Navicula lanceolata,Platichthys flesus,2.11e-09,37.5
Nitzschia dissipata,Platichthys flesus,1.62e-10,37.5
Oligochaeta,Platichthys flesus,0.000492218,37.5
Oulimnius tuberculatus,Platichthys flesus,0.00011215,37.5
Pisidium,Platichthys flesus,5.99e-05,37.5
Anguilla anguilla,Thymallus thymallus,27.35048815,133.4134549
Calopteryx splendens,Thymallus thymallus,0.010609633,133.4134549
Ecdyonurus dispar,Thymallus thymallus,0.002141333,133.4134549
Piscicola geometra,Thymallus thymallus,0.020106968,133.4134549
FPOM,Gobio gobio,-999,1235
Ephemera danica,Esox lucius,0.002241531,2875
Anguilla anguilla,Squalius cephalus,27.35048815,17355
Bithynia leachii,Squalius cephalus,0.002304789,17355
Empididae,Squalius cephalus,4.31e-05,17355
Gyrinidae,Squalius cephalus,0.002682289,17355
Heptagenia sulphurea,Squalius cephalus,0.001686166,17355
Silo pallipes,Squalius cephalus,0.001065388,17355
