Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf conus,Tomocerus vulgaris,2.49e-05,1.46e-05
Fosseremus laciniatus,Megalothorax minimus,7.22e-06,1.52e-05
Friesea truncata,Megalothorax minimus,2.7e-06,1.52e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Agriotes aterrimus (juv),Scolopendrella cf. subnuda {s},0.003631715,2.33e-05
Geholaspis mandibularis,Scolopendrella cf. subnuda {s},7.64e-05,2.33e-05
Aleocharinae sp2,Veigaia cerva (juv),6.6e-05,3.3e-05
Brachychthoniidae spp.,Veigaia cerva (juv),7.11e-06,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Lysigamasus lapponicus,Trachytes aegrota,5.21e-05,3.7e-05
Agriotes aterrimus (juv),Lithobius sp1 {s},0.003631715,4.11e-05
Aleocharinae sp2,Lithobius sp1 {s},6.6e-05,4.11e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Lithobius cf. crassipes (juv),Lysigamasus lapponicus,0.000951286,5.21e-05
Ligidium hypnorum,Lithobius sp2 {s},0.005681208,6.6e-05
Aleocharinae sp2,Geholaspis mandibularis,6.6e-05,7.64e-05
Amaurobius sp. (juv),Geholaspis mandibularis,0.012068147,7.64e-05
Desoria violacea,Geholaspis mandibularis,8.34e-06,7.64e-05
Agriotes aterrimus (juv),Eupelops plicatus,0.003631715,7.89e-05
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Aleocharinae sp2,Scutigerella immaculata {m},6.6e-05,0.000203722
Dalopius marginatus (juv) {l},Scutigerella immaculata {m},0.007338728,0.000203722
Geophilomorpha sp.,Scutigerella immaculata {m},0.006669259,0.000203722
Lithobius sp. (juv) {l},Scutigerella immaculata {m},0.001667807,0.000203722
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Diplocephalus picinus,Trichoniscus pusillus {m},0.001612679,0.000404192
Agriotes aterrimus (juv),Atheta myrmecobia,0.003631715,0.000426638
Atheta fungi,Atheta myrmecobia,0.00069019,0.000426638
Cylisticus sp.,Oxypoda annularis,0.003154401,0.000715591
Allaiulus nitidus {xl},Tapinocyba pallens,0.00468865,0.000732341
Folsomia fimetaria,Tapinocyba pallens,5.41e-06,0.000732341
Hahnia pusilla,Tapinocyba pallens,0.001021355,0.000732341
Phalacridae sp.,Tapinocyba pallens,0.001762372,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Armadillidium sp.,Athous sp. (juv),0.00399555,0.000875669
Armadillidium sp.,Hahnia pusilla,0.00399555,0.001021355
Folsomia fimetaria,Hahnia pusilla,5.41e-06,0.001021355
Amaurobius sp. (juv),Tenuiphantes tenebricola,0.012068147,0.001080164
Armadillidium sp.,Tenuiphantes tenebricola,0.00399555,0.001080164
Enchytraeidae,Tenuiphantes tenebricola,-999,0.001080164
Friesea truncata,Tenuiphantes tenebricola,2.7e-06,0.001080164
Lithobius cf. crassipes (juv),Tenuiphantes tenebricola,0.000951286,0.001080164
Malthodes sp. (juv),Tenuiphantes tenebricola,0.004000437,0.001080164
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Glomeris sp.,Xantholinus sp. (juv) {m},0.05148875,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Stenaphorura denisi,Xantholinus sp. (juv) {m},4.75e-06,0.001552369
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Aporrectodea caliginosa (juv) {xl},Diplocephalus picinus,0.267537302,0.001612679
Chrysomelidae sp.,Diplocephalus picinus,0.004621467,0.001612679
Lithobius crassipes,Lithobius sp. (juv) {l},0.003348347,0.001667807
Lithobius sp.,Phalacridae sp.,0.00359344,0.001762372
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Allaiulus nitidus {xl},Micrargus herbigradus,0.00468865,0.001961535
Athous haemorrhoidalis (juv),Micrargus herbigradus,0.011601014,0.001961535
Elateridae sp1 (juv) {l},Micrargus herbigradus,0.01092301,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Chamobates borealis,Lithobius crassipes,1.99e-05,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
Chamobates cuspidatus,Malthodes sp. (juv),1.55e-05,0.004000437
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Fosseremus laciniatus,Malthodes sp. (juv),7.22e-06,0.004000437
Ligidium hypnorum,Malthodes sp. (juv),0.005681208,0.004000437
Chrysomelidae sp.,Staphylinidae spec,0.004621467,0.004003596
Folsomia fimetaria,Staphylinidae spec,5.41e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Atheta myrmecobia,Chrysomelidae sp.,0.000426638,0.004621467
Cantharidae sp.,Chrysomelidae sp.,0.004843955,0.004621467
Armadillidium sp.,Ligidium hypnorum,0.00399555,0.005681208
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Cantharidae sp.,Curculionidae sp.,0.004843955,0.006092829
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Folsomia litsteri,Geophilomorpha sp.,5.41e-06,0.006669259
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Fosseremus laciniatus,Robertus lividus,7.22e-06,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Chamobates voigtsi,Elateridae sp1 (juv) {l},1.17e-05,0.01092301
Clubionidae (juv),Elateridae sp1 (juv) {l},0.003435355,0.01092301
Allacma fusca,Athous haemorrhoidalis (juv),1.02e-05,0.011601014
Athous sp. (juv),Glomeris sp.,0.000875669,0.05148875
Enchytraeidae,Glomeris sp.,-999,0.05148875
Diplocephalus picinus,Monachoides incarnatus,0.001612679,0.125012001
Folsomia fimetaria,Lumbricus rubellus (juv) {xxl},5.41e-06,0.32269697
Diplocephalus picinus,Octolasion tyrtaeum (juv) {xxl},0.001612679,0.378272222
Folsomia fimetaria,Octolasion tyrtaeum{xxxl},5.41e-06,2.000714286
