Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Lithobius aeruginosus (juv),Lithobius curtipes {l},0.000229612,0.002886338
Atheta fungi,Harpactea lepida (juv) small,0.00069019,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Bolitochara sp.,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Armadillidium opacum,Lithobius lapidicola,0.011516065,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Bolitochara sp.,Staphylinidae spec,0.001056938,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Bolitochara sp.,Harpactea lepida (juv) large,0.001056938,0.004962887
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Armadillidium opacum,Geophilus electricus (juv),0.011516065,0.005498086
Athous subfuscus (juv) {m},Geophilus electricus (juv),0.000471002,0.005498086
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Glomeris conspersa {l},Strigamia acuminata,0.006470922,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Allaiulus nitidus {xxl},Lithobius piceus,0.031924658,0.007029912
Harpactea lepida small,Lithobius piceus,0.009772251,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius curtipes {l},Lithobius piceus,0.002886338,0.007029912
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Geophilus electricus (juv),Harpactea lepida small,0.005498086,0.009772251
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Aegopinella nitens (juv),Xantholinus tricolor,0.009240836,0.013344779
Bolitochara sp.,Xantholinus tricolor,0.001056938,0.013344779
Centromerus brevivulvatus,Xantholinus tricolor,0.000600973,0.013344779
Discus rotundatus,Xantholinus tricolor,0.007771684,0.013344779
Geophilus electricus,Xantholinus tricolor,0.00996843,0.013344779
Geophilus ribauti,Xantholinus tricolor,0.004253993,0.013344779
Lithobius aeruginosus (juv),Xantholinus tricolor,0.000229612,0.013344779
Lithobius curtipes (juv),Xantholinus tricolor,0.000375759,0.013344779
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
