Prey,Predator,PreyMass,PredatorMass
Coelotes terrestris,Lithobius mutabilis,0.03574029,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Ceratinella brevis,Lithobius melanops,0.001816109,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Glomeris undulata,Lithobius melanops,0.017634273,0.005704819
Hahnia pusilla (juv),Lithobius melanops,0.000174151,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Coleoptera sp.,Philonthus sp.,0.001535648,0.025923117
Hahniidae sp. (juv),Philonthus sp.,0.00062287,0.025923117
Lithobius melanops,Philonthus sp.,0.005704819,0.025923117
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
