Prey,Predator,PreyMass,PredatorMass
Phoxinus phoxinus,Staurosirella pinnata,2.101000538,2.07e-09
Cocconeis placentula,Geissleria schoenfeldii,1.49e-08,2.1e-09
Elmis aenea,Geissleria schoenfeldii,0.000188827,2.1e-09
Epoicocladius flavens,Pseudostaurosira brevistriata,9.71e-05,2.46e-09
Limnephilus lunatus,Pseudostaurosira brevistriata,0.002125967,2.46e-09
Nanocladius rectinervis,Pseudostaurosira brevistriata,0.000115701,2.46e-09
Brillia modesta,Encyonema minutum,0.000276125,3e-09
Apsectrotanypus trifascipennis,Navicula aboensis,0.001134434,3e-09
Baetis rhodani,Gomphonema parvulum,0.000967958,3e-09
Brillia modesta,Gomphonema parvulum,0.000276125,3e-09
Brillia modesta,Navicula aboensis,0.000276125,3e-09
Dixa,Gomphonema parvulum,0.000212324,3e-09
Elmis aenea,Gomphonema parvulum,0.000188827,3e-09
Eloeophila,Navicula aboensis,0.002211891,3e-09
Ephemera danica,Gomphonema parvulum,0.002861672,3e-09
Ephemera danica,Navicula aboensis,0.002861672,3e-09
Epoicocladius flavens,Gomphonema parvulum,9.71e-05,3e-09
Halesus digitatus,Navicula aboensis,0.019791008,3e-09
Hydracarina,Navicula aboensis,0.000241235,3e-09
Hydroptila,Navicula aboensis,2.57e-05,3e-09
Ithytrichia,Navicula aboensis,2.25e-05,3e-09
Limnephilus lunatus,Navicula aboensis,0.002125967,3e-09
Apsectrotanypus trifascipennis,Cymbella affinis,0.001134434,3.45e-09
Brillia modesta,Cymbella affinis,0.000276125,3.45e-09
Crangonyx pseudogracilis,Cymbella affinis,0.00218753,3.45e-09
Crangonyx pseudogracilis,Navicula lanceolata phyllepta,0.00218753,3.57e-09
Ephemera danica,Navicula lanceolata phyllepta,0.002861672,3.57e-09
Gyrosigma acuminatum,Navicula lanceolata phyllepta,6.84e-08,3.57e-09
Gyrosigma attenuatum,Navicula lanceolata phyllepta,6.84e-08,3.57e-09
Ithytrichia,Navicula lanceolata phyllepta,2.25e-05,3.57e-09
Lepidostoma hirtum,Navicula lanceolata phyllepta,0.000468223,3.57e-09
Nanocladius rectinervis,Navicula lanceolata phyllepta,0.000115701,3.57e-09
Brillia modesta,Fragilaria fasciculata,0.000276125,3.87e-09
Apsectrotanypus trifascipennis,Gomphonema olivaceum,0.001134434,4.42e-09
Ephemera danica,Gomphonema olivaceum,0.002861672,4.42e-09
Gasterosteus aculeatus,Gomphonema olivaceum,0.895512176,4.42e-09
Achnanthes delicatula,Asterionella formosa,4.41e-09,4.52e-09
Achnanthes minutissima,Asterionella formosa,9.13e-10,4.52e-09
Brillia modesta,Navicula cincta,0.000276125,4.94e-09
Calopteryx splendens,Navicula cincta,0.001186597,4.94e-09
Corynoneura,Navicula cincta,6.98e-06,4.94e-09
Ephemera danica,Navicula cincta,0.002861672,4.94e-09
Epoicocladius flavens,Navicula cincta,9.71e-05,4.94e-09
Heremodromia,Navicula cincta,0.000479219,4.94e-09
Hydropsyche pellucidula,Navicula cincta,0.009501287,4.94e-09
Limnephilus lunatus,Navicula cincta,0.002125967,4.94e-09
Asterionella formosa,Nitzschia palea,4.52e-09,5e-09
Baetis rhodani,Gomphonema minutum,0.000967958,5e-09
Calopteryx splendens,Gomphonema minutum,0.001186597,5e-09
Crangonyx pseudogracilis,Nitzschia palea,0.00218753,5e-09
Ephemera danica,Gomphonema minutum,0.002861672,5e-09
Geissleria schoenfeldii,Nitzschia palea,2.1e-09,5e-09
Nanocladius rectinervis,Nitzschia palea,0.000115701,5e-09
Apsectrotanypus trifascipennis,Nitzschia flexa,0.001134434,6e-09
Apsectrotanypus trifascipennis,Nitzschia linearis,0.001134434,6e-09
Baetis rhodani,Nitzschia heufleriana,0.000967958,6e-09
Baetis rhodani,Nitzschia wuellerstorfii,0.000967958,6e-09
Brillia modesta,Nitzschia acicularis,0.000276125,6e-09
Brillia modesta,Nitzschia linearis,0.000276125,6e-09
Calopteryx splendens,Nitzschia flexa,0.001186597,6e-09
Calopteryx virgo,Nitzschia heufleriana,0.015029715,6e-09
Calopteryx virgo,Nitzschia wuellerstorfii,0.015029715,6e-09
Centroptilum luteolum,Nitzschia flexa,0.000272309,6e-09
Dixa,Nitzschia flexa,0.000212324,6e-09
Eloeophila,Nitzschia acicularis,0.002211891,6e-09
Ephemera danica,Nitzschia flexa,0.002861672,6e-09
Ephemera danica,Nitzschia linearis,0.002861672,6e-09
Epoicocladius flavens,Nitzschia linearis,9.71e-05,6e-09
Epoicocladius flavens,Nitzschia wuellerstorfii,9.71e-05,6e-09
Gammarus pulex,Nitzschia linearis,0.003681951,6e-09
Gyrosigma acuminatum,Nitzschia acicularis,6.84e-08,6e-09
Gyrosigma attenuatum,Nitzschia heufleriana,6.84e-08,6e-09
Heremodromia,Nitzschia acicularis,0.000479219,6e-09
Hydracarina,Nitzschia flexa,0.000241235,6e-09
Hydropsyche pellucidula,Nitzschia acicularis,0.009501287,6e-09
Hydropsyche pellucidula,Nitzschia heufleriana,0.009501287,6e-09
Ithytrichia,Nitzschia acicularis,2.25e-05,6e-09
Ithytrichia,Nitzschia flexa,2.25e-05,6e-09
Lepidostoma hirtum,Nitzschia heufleriana,0.000468223,6e-09
Lype reducta,Nitzschia heufleriana,0.001887414,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Bezzia,Cocconeis pseudothumensis,0.000274602,6.19e-09
Dixa,Melosira varians,0.000212324,6.41e-09
Gasterosteus aculeatus,Melosira varians,0.895512176,6.41e-09
Halesus radiatus,Melosira varians,0.041902976,6.41e-09
Heptagenia sulphurea,Melosira varians,0.00048846,6.41e-09
Ithytrichia,Melosira varians,2.25e-05,6.41e-09
Lepidostoma hirtum,Melosira varians,0.000468223,6.41e-09
Macropelopia adaucta,Melosira varians,0.001259947,6.41e-09
Corynoneura,Fragilaria capucina,6.98e-06,7.62e-09
Ellerbeckia arenaria,Fragilaria capucina,8.66e-07,7.62e-09
Achnanthes helvetica,Rhoicosphenia abbreviata,2.27e-09,1e-08
Achnanthes minutissima,Rhoicosphenia abbreviata,9.13e-10,1e-08
Centroptilum luteolum,Rhoicosphenia abbreviata,0.000272309,1e-08
Ellerbeckia arenaria,Rhoicosphenia abbreviata,8.66e-07,1e-08
Encyonema caespitosum,Rhoicosphenia abbreviata,4.74e-08,1e-08
Geissleria schoenfeldii,Rhoicosphenia abbreviata,2.1e-09,1e-08
Gomphonema parvulum,Rhoicosphenia abbreviata,3e-09,1e-08
Lepidostoma hirtum,Rhoicosphenia abbreviata,0.000468223,1e-08
Melosira varians,Rhoicosphenia abbreviata,6.41e-09,1e-08
Navicula halophila,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula lenzii,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula margalithii,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula tripunctata,Rhoicosphenia abbreviata,2.47e-08,1e-08
Oligochaeta,Rhoicosphenia abbreviata,0.001944153,1e-08
Planaria torva,Rhoicosphenia abbreviata,0.000531692,1e-08
Pseudorthocladius,Rhoicosphenia abbreviata,0.000338411,1e-08
Crangonyx pseudogracilis,Navicula cryptonella,0.00218753,1.12e-08
Gyrosigma acuminatum,Navicula cryptonella,6.84e-08,1.12e-08
Heptagenia sulphurea,Navicula cryptonella,0.00048846,1.12e-08
Ithytrichia,Navicula cryptonella,2.25e-05,1.12e-08
Limnius volckmari,Navicula cryptonella,0.000323776,1.12e-08
Asterionella formosa,Navicula atomus,4.52e-09,1.29e-08
Bezzia,Navicula pupula,0.000274602,1.29e-08
Calopteryx splendens,Navicula atomus,0.001186597,1.29e-08
Cottus gobio,Navicula halophila,1.757341651,1.29e-08
Crangonyx pseudogracilis,Navicula margalithii,0.00218753,1.29e-08
Dixa,Navicula lenzii,0.000212324,1.29e-08
Dixa,Navicula margalithii,0.000212324,1.29e-08
Elmis aenea,Navicula clementis,0.000188827,1.29e-08
Elmis aenea,Navicula halophila,0.000188827,1.29e-08
Ephemera danica,Navicula halophila,0.002861672,1.29e-08
Ephemera danica,Navicula lenzii,0.002861672,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula lenzii,9.71e-05,1.29e-08
Gammarus pulex,Navicula clementis,0.003681951,1.29e-08
Gammarus pulex,Navicula halophila,0.003681951,1.29e-08
Gammarus pulex,Navicula margalithii,0.003681951,1.29e-08
Gammarus pulex,Navicula pupula,0.003681951,1.29e-08
Gasterosteus aculeatus,Navicula halophila,0.895512176,1.29e-08
Gyrosigma attenuatum,Navicula clementis,6.84e-08,1.29e-08
Halesus digitatus,Navicula pupula,0.019791008,1.29e-08
Heptagenia sulphurea,Navicula lenzii,0.00048846,1.29e-08
Heremodromia,Navicula atomus,0.000479219,1.29e-08
Hydropsyche pellucidula,Navicula clementis,0.009501287,1.29e-08
Hydropsyche pellucidula,Navicula pupula,0.009501287,1.29e-08
Lepidostoma hirtum,Navicula halophila,0.000468223,1.29e-08
Lepidostoma hirtum,Navicula margalithii,0.000468223,1.29e-08
Limnephilus lunatus,Navicula lenzii,0.002125967,1.29e-08
Limnius volckmari,Navicula halophila,0.000323776,1.29e-08
Limnius volckmari,Navicula lenzii,0.000323776,1.29e-08
Lype reducta,Navicula atomus,0.001887414,1.29e-08
Lype reducta,Navicula clementis,0.001887414,1.29e-08
Macropelopia adaucta,Navicula lenzii,0.001259947,1.29e-08
Macropelopia adaucta,Navicula margalithii,0.001259947,1.29e-08
Nanocladius rectinervis,Navicula clementis,0.000115701,1.29e-08
Asterionella formosa,Cocconeis disculus,4.52e-09,1.37e-08
Achnanthes delicatula,Tabellaria flocculosa,4.41e-09,1.54e-08
Achnanthes minutissima,Tabellaria flocculosa,9.13e-10,1.54e-08
Cocconeis disculus,Tabellaria flocculosa,1.37e-08,1.54e-08
Corynoneura,Tabellaria flocculosa,6.98e-06,1.54e-08
Encyonema caespitosum,Tabellaria flocculosa,4.74e-08,1.54e-08
Gomphonema olivaceum,Tabellaria flocculosa,4.42e-09,1.54e-08
Gomphonema parvulum,Tabellaria flocculosa,3e-09,1.54e-08
Hydroptila,Tabellaria flocculosa,2.57e-05,1.54e-08
Lepidostoma hirtum,Tabellaria flocculosa,0.000468223,1.54e-08
Lype reducta,Tabellaria flocculosa,0.001887414,1.54e-08
Navicula cincta,Tabellaria flocculosa,4.94e-09,1.54e-08
Navicula lenzii,Tabellaria flocculosa,1.29e-08,1.54e-08
Nitzschia recta,Tabellaria flocculosa,2.02e-08,1.54e-08
Oligochaeta,Tabellaria flocculosa,0.001944153,1.54e-08
Rhithrogena semicolorata,Tabellaria flocculosa,0.000799688,1.54e-08
Salmo trutta,Tabellaria flocculosa,23.27825176,1.54e-08
Sialis lutaria,Tabellaria flocculosa,0.002310095,1.54e-08
Gasterosteus aculeatus,Nitzschia recta,0.895512176,2.02e-08
Halesus radiatus,Nitzschia recta,0.041902976,2.02e-08
Ithytrichia,Nitzschia recta,2.25e-05,2.02e-08
Lepidostoma hirtum,Nitzschia recta,0.000468223,2.02e-08
Baetis rhodani,Navicula tripunctata,0.000967958,2.47e-08
Crangonyx pseudogracilis,Navicula tripunctata,0.00218753,2.47e-08
Gasterosteus aculeatus,Navicula tripunctata,0.895512176,2.47e-08
Geissleria schoenfeldii,Navicula tripunctata,2.1e-09,2.47e-08
Halesus digitatus,Navicula tripunctata,0.019791008,2.47e-08
Hydroptila,Navicula tripunctata,2.57e-05,2.47e-08
Limnius volckmari,Navicula tripunctata,0.000323776,2.47e-08
Lype reducta,Navicula tripunctata,0.001887414,2.47e-08
Crangonyx pseudogracilis,Navicula veneta,0.00218753,3.7e-08
Heptagenia sulphurea,Navicula veneta,0.00048846,3.7e-08
Heremodromia,Navicula veneta,0.000479219,3.7e-08
Hydracarina,Navicula veneta,0.000241235,3.7e-08
Ithytrichia,Navicula veneta,2.25e-05,3.7e-08
Lepidostoma hirtum,Navicula veneta,0.000468223,3.7e-08
Limnius volckmari,Navicula veneta,0.000323776,3.7e-08
Nanocladius rectinervis,Navicula veneta,0.000115701,3.7e-08
Baetis rhodani,Cocconeis pediculus,0.000967958,4.51e-08
Centroptilum luteolum,Cocconeis pediculus,0.000272309,4.51e-08
Corynoneura,Encyonema caespitosum,6.98e-06,4.74e-08
Elmis aenea,Encyonema caespitosum,0.000188827,4.74e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
Crangonyx pseudogracilis,Fragilaria ulna,0.00218753,5.25e-08
Achnanthes clevei,Gyrosigma attenuatum,4.22e-09,6.84e-08
Achnanthes delicatula,Gyrosigma acuminatum,4.41e-09,6.84e-08
Achnanthes delicatula,Gyrosigma attenuatum,4.41e-09,6.84e-08
Achnanthes helvetica,Gyrosigma acuminatum,2.27e-09,6.84e-08
Corynoneura,Gyrosigma attenuatum,6.98e-06,6.84e-08
Fragilaria fasciculata,Gyrosigma attenuatum,3.87e-09,6.84e-08
Achnanthes helvetica,Ellerbeckia arenaria,2.27e-09,8.66e-07
Amphora pediculus,Ellerbeckia arenaria,5.23e-10,8.66e-07
Brillia modesta,Ellerbeckia arenaria,0.000276125,8.66e-07
Centroptilum luteolum,Ellerbeckia arenaria,0.000272309,8.66e-07
Baetis rhodani,Corynoneura,0.000967958,6.98e-06
Bezzia,Corynoneura,0.000274602,6.98e-06
Calopteryx splendens,Corynoneura,0.001186597,6.98e-06
Achnanthes delicatula,Ithytrichia,4.41e-09,2.25e-05
Achnanthes helvetica,Ithytrichia,2.27e-09,2.25e-05
Corynoneura,Ithytrichia,6.98e-06,2.25e-05
Ephemera danica,Ithytrichia,0.002861672,2.25e-05
Crangonyx pseudogracilis,Hydroptila,0.00218753,2.57e-05
Dixa,Hydroptila,0.000212324,2.57e-05
Gyrosigma acuminatum,Hydroptila,6.84e-08,2.57e-05
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,8.8e-05
Brillia modesta,Paraleptophlebia submarginata,0.000276125,8.8e-05
Corynoneura,Paraleptophlebia submarginata,6.98e-06,8.8e-05
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,8.8e-05
Limnius volckmari,Paraleptophlebia submarginata,0.000323776,8.8e-05
Lype reducta,Paraleptophlebia submarginata,0.001887414,8.8e-05
Navicula atomus,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula halophila,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula lenzii,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula pupula,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Apsectrotanypus trifascipennis,Epoicocladius flavens,0.001134434,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.001186597,9.71e-05
Ellerbeckia arenaria,Epoicocladius flavens,8.66e-07,9.71e-05
Centroptilum luteolum,Tanytarsini,0.000272309,9.86e-05
Cottus gobio,Tanytarsini,1.757341651,9.86e-05
Encyonema caespitosum,Tanytarsini,4.74e-08,9.86e-05
Heptagenia sulphurea,Tanytarsini,0.00048846,9.86e-05
Hydracarina,Tanytarsini,0.000241235,9.86e-05
Oligochaeta,Tanytarsini,0.001944153,9.86e-05
Silo pallipes,Tanytarsini,0.005930934,9.86e-05
Gyrosigma attenuatum,Parametriocnemus stylatus,6.84e-08,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000479219,0.000104589
Cottus gobio,Nanocladius rectinervis,1.757341651,0.000115701
Gyrosigma acuminatum,Nanocladius rectinervis,6.84e-08,0.000115701
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Baetis rhodani,Polypedilum convictum,0.000967958,0.000118642
Heremodromia,Polypedilum convictum,0.000479219,0.000118642
Paraleptophlebia submarginata,Polypedilum convictum,8.8e-05,0.000118642
Calopteryx virgo,Elmis aenea,0.015029715,0.000188827
Achnanthes delicatula,Dixa,4.41e-09,0.000212324
Cocconeis placentula,Dixa,1.49e-08,0.000212324
Corynoneura,Dixa,6.98e-06,0.000212324
Cymbella affinis,Dixa,3.45e-09,0.000212324
Amphora inariensis,Hydracarina,1.16e-09,0.000241235
Centroptilum luteolum,Hydracarina,0.000272309,0.000241235
Cocconeis pediculus,Hydracarina,4.51e-08,0.000241235
Ephemera danica,Hydracarina,0.002861672,0.000241235
Fragilaria capucina,Hydracarina,7.62e-09,0.000241235
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.000272309
Bezzia,Centroptilum luteolum,0.000274602,0.000272309
Calopteryx splendens,Centroptilum luteolum,0.001186597,0.000272309
Calopteryx virgo,Centroptilum luteolum,0.015029715,0.000272309
Amphora libyca,Bezzia,8.65e-10,0.000274602
Achnanthes helvetica,Pisidium,2.27e-09,0.000275774
Asterionella formosa,Pisidium,4.52e-09,0.000275774
Bezzia,Pisidium,0.000274602,0.000275774
Calopteryx virgo,Pisidium,0.015029715,0.000275774
Cottus gobio,Pisidium,1.757341651,0.000275774
Fragilaria capucina,Pisidium,7.62e-09,0.000275774
Fragilaria fasciculata,Pisidium,3.87e-09,0.000275774
Gammarus pulex,Pisidium,0.003681951,0.000275774
Geissleria schoenfeldii,Pisidium,2.1e-09,0.000275774
Heremodromia,Pisidium,0.000479219,0.000275774
Amphora inariensis,Dicranota,1.16e-09,0.000317409
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000317409
Apsectrotanypus trifascipennis,Limnius volckmari,0.001134434,0.000323776
Geissleria schoenfeldii,Limnius volckmari,2.1e-09,0.000323776
Achnanthes clevei,Serratella ignita,4.22e-09,0.000326988
Achnanthes delicatula,Serratella ignita,4.41e-09,0.000326988
Achnanthes helvetica,Serratella ignita,2.27e-09,0.000326988
Amphora libyca,Serratella ignita,8.65e-10,0.000326988
Centroptilum luteolum,Serratella ignita,0.000272309,0.000326988
Cocconeis pediculus,Serratella ignita,4.51e-08,0.000326988
Fragilaria fasciculata,Serratella ignita,3.87e-09,0.000326988
Lepidostoma hirtum,Serratella ignita,0.000468223,0.000326988
Navicula margalithii,Serratella ignita,1.29e-08,0.000326988
Navicula tripunctata,Serratella ignita,2.47e-08,0.000326988
Nitzschia acicularis,Serratella ignita,6e-09,0.000326988
Nitzschia heufleriana,Serratella ignita,6e-09,0.000326988
Nitzschia recta,Serratella ignita,2.02e-08,0.000326988
Nitzschia wuellerstorfii,Serratella ignita,6e-09,0.000326988
Oligochaeta,Serratella ignita,0.001944153,0.000326988
Phoxinus phoxinus,Serratella ignita,2.101000538,0.000326988
Rhithrogena semicolorata,Serratella ignita,0.000799688,0.000326988
Salmo trutta,Serratella ignita,23.27825176,0.000326988
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Bezzia,Pseudorthocladius,0.000274602,0.000338411
Calopteryx splendens,Pseudorthocladius,0.001186597,0.000338411
Dicranota,Pseudorthocladius,0.000317409,0.000338411
Eloeophila,Pseudorthocladius,0.002211891,0.000338411
Gyrosigma acuminatum,Pseudorthocladius,6.84e-08,0.000338411
Achnanthes clevei,Zavrelimyia,4.22e-09,0.000343101
Heptagenia sulphurea,Zavrelimyia,0.00048846,0.000343101
Achnanthes delicatula,Polycelis tenuis,4.41e-09,0.000419465
Encyonema caespitosum,Polycelis tenuis,4.74e-08,0.000419465
Fragilaria capucina,Polycelis tenuis,7.62e-09,0.000419465
Fragilaria fasciculata,Polycelis tenuis,3.87e-09,0.000419465
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000468223
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Dixa,Lepidostoma hirtum,0.000212324,0.000468223
Ellerbeckia arenaria,Lepidostoma hirtum,8.66e-07,0.000468223
Halesus radiatus,Lepidostoma hirtum,0.041902976,0.000468223
Achnanthes delicatula,Heremodromia,4.41e-09,0.000479219
Fragilaria fasciculata,Heremodromia,3.87e-09,0.000479219
Heptagenia sulphurea,Heremodromia,0.00048846,0.000479219
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.00048846
Gyrosigma acuminatum,Heptagenia sulphurea,6.84e-08,0.00048846
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Calopteryx splendens,Thienemannimyia,0.001186597,0.000528527
Dixa,Thienemannimyia,0.000212324,0.000528527
Salmo trutta,Thienemannimyia,23.27825176,0.000528527
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000528527
Achnanthes delicatula,Planaria torva,4.41e-09,0.000531692
Achnanthes lanceolata,Planaria torva,3.62e-09,0.000531692
Amphora inariensis,Planaria torva,1.16e-09,0.000531692
Elmis aenea,Planaria torva,0.000188827,0.000531692
Fragilaria fasciculata,Planaria torva,3.87e-09,0.000531692
Gomphonema minutum,Planaria torva,5e-09,0.000531692
Hydroptila,Planaria torva,2.57e-05,0.000531692
Apsectrotanypus trifascipennis,Rhithrogena semicolorata,0.001134434,0.000799688
Eloeophila,Rhithrogena semicolorata,0.002211891,0.000799688
Geissleria schoenfeldii,Rhithrogena semicolorata,2.1e-09,0.000799688
Macropelopia adaucta,Rhithrogena semicolorata,0.001259947,0.000799688
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000967958
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000967958
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000967958
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.001186597
Achnanthes delicatula,Macropelopia adaucta,4.41e-09,0.001259947
Ephemera danica,Macropelopia adaucta,0.002861672,0.001259947
Fragilaria capucina,Macropelopia adaucta,7.62e-09,0.001259947
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Calopteryx splendens,Prodiamesa olivacea,0.001186597,0.001700319
Dicranota,Prodiamesa olivacea,0.000317409,0.001700319
Gyrosigma acuminatum,Prodiamesa olivacea,6.84e-08,0.001700319
Gyrosigma attenuatum,Prodiamesa olivacea,6.84e-08,0.001700319
Crangonyx pseudogracilis,Lype reducta,0.00218753,0.001887414
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001887414
Geissleria schoenfeldii,Lype reducta,2.1e-09,0.001887414
Calopteryx virgo,Oligochaeta,0.015029715,0.001944153
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002125967
Achnanthes delicatula,Crangonyx pseudogracilis,4.41e-09,0.00218753
Achnanthes helvetica,Crangonyx pseudogracilis,2.27e-09,0.00218753
Brillia modesta,Eloeophila,0.000276125,0.002211891
Cocconeis pediculus,Eloeophila,4.51e-08,0.002211891
Cocconeis placentula,Eloeophila,1.49e-08,0.002211891
Calopteryx splendens,Sialis lutaria,0.001186597,0.002310095
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.002310095
Heptagenia sulphurea,Sialis lutaria,0.00048846,0.002310095
Heremodromia,Sialis lutaria,0.000479219,0.002310095
Limnius volckmari,Sialis lutaria,0.000323776,0.002310095
Potamopyrgus antipodarum,Sialis lutaria,0.003627792,0.002310095
Achnanthes clevei,Ephemera danica,4.22e-09,0.002861672
Dixa,Ephemera danica,0.000212324,0.002861672
Eloeophila,Ephemera danica,0.002211891,0.002861672
Achnanthes clevei,Polycentropus flavomaculatus,4.22e-09,0.003157273
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.003157273
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.003157273
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.003157273
Encyonema minutum,Polycentropus flavomaculatus,3e-09,0.003157273
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.003157273
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.003157273
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.895512176,0.003157273
Nitzschia acicularis,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia flexa,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.003157273
Planaria torva,Polycentropus flavomaculatus,0.000531692,0.003157273
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.003627792
Bezzia,Potamopyrgus antipodarum,0.000274602,0.003627792
Hydropsyche pellucidula,Potamopyrgus antipodarum,0.009501287,0.003627792
Asterionella formosa,Gammarus pulex,4.52e-09,0.003681951
Ephemera danica,Gammarus pulex,0.002861672,0.003681951
Cottus gobio,Silo nigricornis,1.757341651,0.0040807
Gyrosigma acuminatum,Silo nigricornis,6.84e-08,0.0040807
Halesus radiatus,Silo nigricornis,0.041902976,0.0040807
Hydropsyche pellucidula,Silo nigricornis,0.009501287,0.0040807
Paraleptophlebia submarginata,Silo nigricornis,8.8e-05,0.0040807
Polycelis tenuis,Silo nigricornis,0.000419465,0.0040807
Polypedilum convictum,Silo nigricornis,0.000118642,0.0040807
Salmo trutta,Silo nigricornis,23.27825176,0.0040807
Brillia modesta,Pseudolimnophila,0.000276125,0.004749076
Cymbella affinis,Pseudolimnophila,3.45e-09,0.004749076
Encyonema minutum,Pseudolimnophila,3e-09,0.004749076
Gomphonema parvulum,Pseudolimnophila,3e-09,0.004749076
Hydropsyche pellucidula,Pseudolimnophila,0.009501287,0.004749076
Limnius volckmari,Pseudolimnophila,0.000323776,0.004749076
Nitzschia acicularis,Pseudolimnophila,6e-09,0.004749076
Potamopyrgus antipodarum,Pseudolimnophila,0.003627792,0.004749076
Apsectrotanypus trifascipennis,Silo pallipes,0.001134434,0.005930934
Gyrosigma acuminatum,Silo pallipes,6.84e-08,0.005930934
Heremodromia,Silo pallipes,0.000479219,0.005930934
Physa fontinalis,Silo pallipes,0.008840165,0.005930934
