Prey,Predator,PreyMass,PredatorMass
Isotoma,Lysigamasus,1.43e-05,1.62e-05
Isotomurus,Lysigamasus,2.24e-06,1.62e-05
Lepidocyrtus,Lysigamasus,8.61e-06,1.62e-05
Longidorus,Lysigamasus,4.68e-06,1.62e-05
Acrobeles ciliatus,Parasitus,4.74e-08,2.93e-05
Acrobeloides,Parasitus,2.16e-08,2.93e-05
Aglenchus agricola,Parasitus,5.13e-08,2.93e-05
Alaimus,Parasitus,7.29e-08,2.93e-05
Aphelenchus,Parasitus,7.76e-09,2.93e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.91e-06,2.93e-05
Cephalobidae,Parasitus,2.22e-08,2.93e-05
Chromadoridae,Parasitus,1.11e-08,2.93e-05
Dauerlarvae,Parasitus,3.9e-08,2.93e-05
Diphtherophora,Parasitus,8.71e-09,2.93e-05
Dolichodoridae,Parasitus,2.09e-08,2.93e-05
Eucephalobus,Parasitus,2.74e-08,2.93e-05
Friesea truncata,Parasitus,4.47e-07,2.93e-05
Isotomiella minor,Parasitus,3.4e-06,2.93e-05
Mononchidae,Parasitus,1.48e-07,2.93e-05
Acrobeles ciliatus,Hypoaspis,4.74e-08,3.41e-05
Aglenchus agricola,Hypoaspis,5.13e-08,3.41e-05
Aphelenchoides,Hypoaspis,1.02e-08,3.41e-05
Aphelenchus,Hypoaspis,7.76e-09,3.41e-05
Cephalobidae,Hypoaspis,2.22e-08,3.41e-05
Dauerlarvae,Hypoaspis,3.9e-08,3.41e-05
Diphtherophora,Hypoaspis,8.71e-09,3.41e-05
Eucephalobus,Hypoaspis,2.74e-08,3.41e-05
Filenchus,Hypoaspis,1.65e-08,3.41e-05
Friesea truncata,Hypoaspis,4.47e-07,3.41e-05
Fungal mycelium,Hypoaspis,-999,3.41e-05
Heterodera,Hypoaspis,5e-08,3.41e-05
Aglenchus agricola,Macrocheles,5.13e-08,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Chromadoridae,Macrocheles,1.11e-08,6.61e-05
Diphtherophora,Macrocheles,8.71e-09,6.61e-05
Dolichodoridae,Macrocheles,2.09e-08,6.61e-05
Dorylaimoidea,Macrocheles,2.1e-07,6.61e-05
Eupodidae,Macrocheles,2.97e-06,6.61e-05
Filenchus,Macrocheles,1.65e-08,6.61e-05
Fungal mycelium,Macrocheles,-999,6.61e-05
Helicotylenchus,Macrocheles,3.73e-08,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Isotomiella minor,Macrocheles,3.4e-06,6.61e-05
Acrobeles ciliatus,Pergamasus,4.74e-08,0.000104713
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Aglenchus agricola,Pergamasus,5.13e-08,0.000104713
Alaimus,Pergamasus,7.29e-08,0.000104713
Aphelenchus,Pergamasus,7.76e-09,0.000104713
Aporcelaimellus obtusicaudatus,Pergamasus,1.91e-06,0.000104713
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Chromadoridae,Pergamasus,1.11e-08,0.000104713
Dauerlarvae,Pergamasus,3.9e-08,0.000104713
Diphtherophora,Pergamasus,8.71e-09,0.000104713
Dolichodoridae,Pergamasus,2.09e-08,0.000104713
Filenchus,Pergamasus,1.65e-08,0.000104713
Friesea truncata,Pergamasus,4.47e-07,0.000104713
Fungal mycelium,Pergamasus,-999,0.000104713
Lepidocyrtus,Pergamasus,8.61e-06,0.000104713
Longidorus,Pergamasus,4.68e-06,0.000104713
Meloidogyne,Pergamasus,1.91e-08,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Mesaphorura,Pergamasus,3.39e-06,0.000104713
