Prey,Predator,PreyMass,PredatorMass
Bidessus unistriatus,Ceratopogonidae,0.000490858,0.00100612828571429
Larinioides cornutus,Thomisidae,0.036964004,0.001381832
Delphacidae,Muscidae flor,0.000378708,0.001456452
Jassinae,Muscidae copro,0.004520063,0.001456452
Paederus riparius,Pardosa sp,0.002454292,0.001492379
Cercyon sternalis,Polyhydrus lineatus,0.000404958,0.001963433
Pirata piraticus,Polyhydrus lineatus,0.011227384,0.001963433
Cloeon simile,Pirata sp,0.003539066,0.002193658
Dolomedes sp,Pirata sp,0.106746515,0.002193658
Hybotidae,Pirata sp,0.000457135,0.002193658
Cloeon simile,Paederus riparius,0.003539066,0.002454292
Falco subbuteo,Paederus riparius,210,0.002454292
Asellus aquaticus,Sitticus caricis,0.005633013,0.003357852
Cecidomyiidae,Sitticus caricis,5.32e-05,0.003357852
Glossiphonia heteroclita,Sitticus caricis,0.519660093,0.003357852
Natrix natrix,Sitticus caricis,100,0.003357852
Pisaura mirabilis,Sitticus caricis,0.010709197,0.003357852
Cecidomyiidae,Cloeon simile,5.32e-05,0.003539066
Bidessus unistriatus,Hebrus pusillus,0.000490858,0.003811513
Dryops auriculatus,Jassinae,0.005154012,0.004520063
Chironomidae,Staphylinidae,0.0004714868,0.004707429
Larinioides sp,Staphylinidae,0.01126193,0.004707429
Pachybrachius sp,Salticidae,0.005350777,0.00516213038888889
Asellus aquaticus,Pachybrachius sp,0.005633013,0.005350777
Clubiona juvenis,Sepedon spinipes,0.002062384,0.007175949
Araneae,Gerris sp,0.010881926,0.010322274
Emberiza schoeniclus,Sepedon sphegea,20,0.010631036
Cercyon sternalis,Pisaura mirabilis,0.000404958,0.010709197
Acari pred,Araneae,3.45e-05,0.010881926
Chironomidae,Pirata piraticus,0.0004714868,0.011227384
Glossiphonia heteroclita,Pirata piraticus,0.519660093,0.011227384
Cecidomyiidae,Larinioides sp,5.32e-05,0.01126193
Chloropidae,Lycosidae,0.000853141,0.012851037
Anthocomus coccineus,Calliphoridae,0.008884535,0.013687458
Bidessus unistriatus,Calliphoridae,0.000490858,0.013687458
Emberiza schoeniclus,Stratiomyidae,20,0.015096071
Rana sp,Stratiomyidae,2,0.015096071
Natrix natrix,Tibellus sp,100,0.0189366687903226
Stratiomyidae,Tibellus sp,0.015096071,0.0189366687903226
Sympetrum sanguineum,Tibellus sp,0.146281373,0.0189366687903226
Clubiona sp,Larinioides cornutus,0.000960373,0.036964004
Linyphiidae,Paravespula vulgaris,0.000566551,0.040663711
Chloropidae,Oligochaeta,0.000853141,0.089061662
Araneidae,Dolomedes sp,3.45e-05,0.106746515
Bidessus unistriatus,Dolomedes sp,0.000490858,0.106746515
Bathyphantes setiger,Sympetrum sanguineum,0.00077728,0.146281373
Gerris sp,Sympetrum sanguineum,0.010322274,0.146281373
Pirata piraticus,Sympetrum sanguineum,0.011227384,0.146281373
Poduromorpha,Sympetrum sanguineum,2.95e-05,0.146281373
Pachybrachius sp,Sympetrum vulgatum,0.005350777,0.239476765
Gerris sp,Sympetrum sp,0.010322274,0.244785363
Hebrus pusillus,Sympetrum sp,0.003811513,0.244785363
Hypostenus latifrons,Sympetrum sp,0.000490858,0.244785363
Poduromorpha,Sympetrum sp,2.95e-05,0.244785363
Sitticus caricis,Sympetrum sp,0.003357852,0.244785363
Larinioides sp,Oxyloma elegans,0.01126193,0.266900724
Anthocomus coccineus,Colymbetes fusca,0.008884535,0.279789226
Acari phyto,Somatochlora sp,3.45e-05,0.315566673
Homoptera,Trichia sericea,0.000850261,0.361457778
Larinioides sp,Trichia sericea,0.01126193,0.361457778
Clubiona sp,Sympetrum striolatum,0.000960373,0.516113717
Lycosidae,Sympetrum striolatum,0.012851037,0.516113717
Somatochlora sp,Sympetrum striolatum,0.315566673,0.516113717
Antistea elegans,Glossiphonia heteroclita,0.00124488264285714,0.519660093
Araneae,Glossiphonia heteroclita,0.010881926,0.519660093
Anthocomus coccineus,Rana sp,0.008884535,2
Chironomidae,Rana sp,0.0004714868,2
Emberiza schoeniclus,Natrix natrix,20,100
Herina parva,Natrix natrix,0.00132888,100
Somatochlora sp,Vulpes vulpes,0.315566673,5000
