Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Metellina segmentata,0.000220271,0.004189325
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Dicymbium brevisetosum,Geophilomorpha sp.,0.001076934,0.006669259
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Athous subfuscus (juv) {l},Philodromus dispar,0.00467099,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Dicymbium brevisetosum,Pterostichinae sp.,0.001076934,0.088703415
Diplocephalus picinus,Pterostichinae sp.,0.001612679,0.088703415
Micrargus herbigradus,Pterostichinae sp.,0.001961535,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
