Prey,Predator,PreyMass,PredatorMass
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Mycetophilidae,Xysticus sp,0.000930216,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Chloropidae,Clubiona sp,0.000388033,0.002780937
Araneae,Pirata piraticus,0.010881926,0.00518187
Blattodea,Paederus riparius,0.001622072,0.005276727
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Pirata tenuitarsis,Trochosa sp,0.009672823,0.018654731
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Haematopota sp,Sympetrum sanguineum,0.00815932,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Muscidae copro,Sympetrum striolatum,0.003322199,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Platycheirus sp,Sympetrum striolatum,0.004783966,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Emberiza schoeniclus,Falco subbuteo,20,210
