Prey,Predator,PreyMass,PredatorMass
Cladophora rupestris,Tigriopus californicus,0.0043789,4.9e-05
Cladophora sericea,Tigriopus californicus,0.008739,4.9e-05
Corophium sextonae,Tigriopus californicus,0.00094371,4.9e-05
Glycimeris glycimeris,Tigriopus californicus,0.050704,4.9e-05
Hyperia galba,Tigriopus californicus,0.0074024,4.9e-05
Marthasterias glacialis,Tigriopus californicus,0.27284,4.9e-05
Plakortis simplex,Tigriopus californicus,1.9366,4.9e-05
Pseudocalanus elongatus,Tigriopus californicus,8.13e-05,4.9e-05
Scomber scombrus,Tigriopus californicus,3400,4.9e-05
Acanthodoris pilosa,Podon intermedius,0.30047,5.88e-05
Ampelisca brevicornis,Podon intermedius,0.0074024,5.88e-05
Anemonia sulcata,Podon intermedius,0.092772,5.88e-05
Anthopleura ballii,Podon intermedius,0.63546,5.88e-05
Apherusa bispinosa,Tigriopus brevicornis,0.0014938,5.88e-05
Archidoris pseudoargus,Tigriopus brevicornis,0.9319,5.88e-05
Balistes carolinensis,Podon intermedius,6150,5.88e-05
Callionymus lyra,Podon intermedius,14.78,5.88e-05
Callopora lineata,Podon intermedius,0.0080649,5.88e-05
Caprella penantis,Tigriopus brevicornis,0.029021,5.88e-05
Centrolabrus exoletus,Podon intermedius,47.15,5.88e-05
Cheirocratus sundevalli,Tigriopus brevicornis,4.01e-05,5.88e-05
Coryphoblennius galerita,Podon intermedius,3.92,5.88e-05
Crystallogobius linearis,Podon intermedius,1.08,5.88e-05
Eulalia virdis,Podon intermedius,1.489,5.88e-05
Gammarus insensiblis,Tigriopus brevicornis,0.0074024,5.88e-05
Hediste diversicolor,Podon intermedius,2.7243,5.88e-05
Hyale pontica,Tigriopus brevicornis,0.0028366,5.88e-05
Lepsiella albomarginata,Tigriopus brevicornis,0.02164,5.88e-05
Leptocheirus hirsutimanus,Podon intermedius,0.00073691,5.88e-05
Lesueurigobius friesii,Podon intermedius,21.4,5.88e-05
Lesueurigobius friesii,Tigriopus brevicornis,21.4,5.88e-05
Littorina littorea,Tigriopus brevicornis,0.050704,5.88e-05
Littorina neritoides,Tigriopus brevicornis,0.0040458,5.88e-05
Lovenella producta,Podon intermedius,3.21e-05,5.88e-05
Merlangius merlangius,Podon intermedius,3110,5.88e-05
Metridia lucens,Tigriopus brevicornis,0.00094371,5.88e-05
Pandalus montagui,Tigriopus brevicornis,1.7051,5.88e-05
Phalacrocorax aristotelis,Podon intermedius,2568.7,5.88e-05
Phalacrocorax carbo,Tigriopus brevicornis,4290.4,5.88e-05
Pholis gunnellus,Podon intermedius,71.2,5.88e-05
Platichthys flesus,Tigriopus brevicornis,14000,5.88e-05
Podon intermedius,Tigriopus brevicornis,5.88e-05,5.88e-05
Aphia minuta,Eutemora hirundoides,1.08,6.96e-05
Botrylloides leachii,Eutemora hirundoides,0.054319,6.96e-05
Botryllus schlosseri,Eutemora hirundoides,0.031735,6.96e-05
Callopora lineata,Eutemora hirundoides,0.0080649,6.96e-05
Cepola macrophthalma,Eutemora hirundoides,34.32,6.96e-05
Cerastoderma edule,Eutemora hirundoides,0.050704,6.96e-05
Chaetomorpha linum,Eutemora hirundoides,0.28161,6.96e-05
Ciliata mustela,Eutemora hirundoides,100,6.96e-05
Cliona celata,Eutemora hirundoides,18.661,6.96e-05
Colomastix pusilla,Eutemora hirundoides,0.0011774,6.96e-05
Apherusa bispinosa,Pseudocalanus elongatus,0.0014938,8.13e-05
Asparagopsis armata,Zaus spinatus,0.28161,8.13e-05
Balistes carolinensis,Zaus spinatus,6150,8.13e-05
Callopora dumerlii,Pseudocalanus elongatus,0.0099274,8.13e-05
Callopora lineata,Pseudocalanus elongatus,0.0080649,8.13e-05
Cancer pagurus,Pseudocalanus elongatus,0.53339,8.13e-05
Cerastoderma edule,Zaus spinatus,0.050704,8.13e-05
Cheirocratus sundevalli,Zaus spinatus,4.01e-05,8.13e-05
Chondrus crispus,Pseudocalanus elongatus,0.060571,8.13e-05
Detritus,Pseudocalanus elongatus,-999,8.13e-05
Dictyota dichotoma,Zaus spinatus,0.28161,8.13e-05
Dysidea pallescens,Pseudocalanus elongatus,0.0027588,8.13e-05
Gammarus insensiblis,Zaus spinatus,0.0074024,8.13e-05
Gasterosteus aculeatus,Pseudocalanus elongatus,20,8.13e-05
Gobius niger,Pseudocalanus elongatus,78.15,8.13e-05
Halichondria bowerbanki,Zaus spinatus,4.3528,8.13e-05
Haliclona cinerea,Pseudocalanus elongatus,1.9366,8.13e-05
Hinia incrassata,Pseudocalanus elongatus,0.0074024,8.13e-05
Hyale perieri,Pseudocalanus elongatus,0.0043342,8.13e-05
Hyperia galba,Pseudocalanus elongatus,0.0074024,8.13e-05
Jania rubens,Pseudocalanus elongatus,2.29e-05,8.13e-05
Lanice conchilega,Zaus spinatus,4.3528,8.13e-05
Lesueurigobius friesii,Zaus spinatus,21.4,8.13e-05
Littorina neritoides,Pseudocalanus elongatus,0.0040458,8.13e-05
Luidia ciliaris,Pseudocalanus elongatus,6.3833,8.13e-05
Maja squinado,Zaus spinatus,2.7243,8.13e-05
Merlangius merlangius,Zaus spinatus,3110,8.13e-05
Molva molva,Pseudocalanus elongatus,45000,8.13e-05
Pandalus montagui,Zaus spinatus,1.7051,8.13e-05
Paracalanus parvus,Pseudocalanus elongatus,0.00019044,8.13e-05
Plumularia setacea,Pseudocalanus elongatus,0.30047,8.13e-05
Raja clavata,Zaus spinatus,2014.8,8.13e-05
Solea solea,Zaus spinatus,4667.8,8.13e-05
Syngnathus rostellatus,Zaus spinatus,2.69,8.13e-05
Ascophyllum,Temora longicornis,373.48,9.39e-05
Bonnemaisonia hamifera,Temora longicornis,0.5051,9.39e-05
Cancer pagurus,Evadne nordmanni,0.53339,9.39e-05
Caprella linearis,Evadne nordmanni,0.026435,9.39e-05
Cheirocratus sundevalli,Evadne nordmanni,4.01e-05,9.39e-05
Cliona celata,Temora longicornis,18.661,9.39e-05
Codium vermilara,Temora longicornis,0.62352,9.39e-05
Colomastix pusilla,Temora longicornis,0.0011774,9.39e-05
Eulalia virdis,Temora longicornis,1.489,9.39e-05
Liparis montagui,Temora longicornis,52.19,9.39e-05
Metaphoxus fultoni,Temora longicornis,0.00069876,9.39e-05
Nephrops norvegicus,Temora longicornis,3.0182,9.39e-05
Orchomene nana,Temora longicornis,0.0011774,9.39e-05
Phrynorhombus norvegicus,Temora longicornis,27.29,9.39e-05
Psetta maxima,Temora longicornis,25000,9.39e-05
Cancer pagurus,Centropages typicus,0.53339,0.00010758
Ammodytes tobianus,Liljeborgia kinahani,199.09,0.00013777
Apherusa jurinei,Liljeborgia kinahani,0.0017267,0.00013777
Aphrodite aculeata,Liljeborgia kinahani,0.63546,0.00013777
Atherina presbyter,Calanus elongatus,60.92,0.00013777
Cancer pagurus,Liljeborgia kinahani,0.53339,0.00013777
Caprella fretensis,Liljeborgia kinahani,0.0087573,0.00013777
Colomastix pusilla,Liljeborgia kinahani,0.0011774,0.00013777
Gaidropsarus vulgaris,Liljeborgia kinahani,1972.3,0.00013777
Coryphella pedata,Paracalanus parvus,0.011827,0.00019044
Haliclona simulans,Paracalanus parvus,6.3833,0.00019044
Ophiothrix fragilis,Paracalanus parvus,0.77627,0.00019044
Ammodytes tobianus,Thalestris rufovalescans,199.09,0.00020998
Asparagopsis armata,Thalestris rufovalescans,0.28161,0.00020998
Centropages typicus,Thalestris rufovalescans,0.00010758,0.00020998
Cliona celata,Thalestris rufovalescans,18.661,0.00020998
Codium fragile,Thalestris rufovalescans,0.83786,0.00020998
Corophium acutum,Thalestris rufovalescans,0.017345,0.00020998
Diatoms,Thalestris rufovalescans,1.8e-17,0.00020998
Himanthalia lorea,Thalestris rufovalescans,0.020359,0.00020998
Jania rubens,Thalestris rufovalescans,2.29e-05,0.00020998
Littorina littorea,Thalestris rufovalescans,0.050704,0.00020998
Nereis virens,Thalestris rufovalescans,0.37713,0.00020998
Phorbas plumosum,Thalestris rufovalescans,0.9319,0.00020998
Taurulus bubalis,Thalestris rufovalescans,240.63,0.00020998
Apherusa bispinosa,Calanus helgolandicus,0.0014938,0.00020998
Apherusa jurinei,Calanus helgolandicus,0.0017267,0.00020998
Adalaria proximata,Fish eggs/larvae,0.015383,0.00023
Carcinus maenas,Fish eggs/larvae,0.059727,0.00023
Caryophyllia smithii,Fish eggs/larvae,0.02164,0.00023
Cerastoderma edule,Fish eggs/larvae,0.050704,0.00023
Conger conger,Fish eggs/larvae,10100,0.00023
Eumida sanguinea,Fish eggs/larvae,0.30047,0.00023
Ammodytes tobianus,Janua pagenstecheri,199.09,0.00023053
Anguilla anguilla,Janua pagenstecheri,6599,0.00023053
Antho involvens,Janua pagenstecheri,0.63546,0.00023053
Cepola macrophthalma,Janua pagenstecheri,34.32,0.00023053
Cyclopterus lumpus,Janua pagenstecheri,9500,0.00023053
Eutrigla gurnardus,Janua pagenstecheri,956,0.00023053
Gobius cruentatus,Janua pagenstecheri,70.19,0.00023053
Haliclona cinerea,Janua pagenstecheri,1.9366,0.00023053
Cirratulus cirratus,Tryphosella sarsi,0.9319,0.00034844
Cladophora albida,Tryphosella sarsi,0.020359,0.00034844
Enteromorpha clathrata,Tryphosella sarsi,1.008,0.00034844
Maja squinado,Tryphosella sarsi,2.7243,0.00034844
Platichthys flesus,Tryphosella sarsi,14000,0.00034844
Podocerus variegatus,Tryphosella sarsi,0.034575,0.00034844
Pseudocalanus elongatus,Tryphosella sarsi,8.13e-05,0.00034844
Taurulus bubalis,Tryphosella sarsi,240.63,0.00034844
Trachurus trachurus,Tryphosella sarsi,2000,0.00034844
Adalaria proximata,Oithona nana,0.015383,0.00037
Cheirocratus sundevalli,Oithona nana,4.01e-05,0.00037
Enteromorpha clathrata,Oithona nana,1.008,0.00037
Filicrisia geniculata,Oithona nana,0.02164,0.00037
Galathea strigosa,Oithona nana,0.9319,0.00037
Gammarus insensiblis,Oithona nana,0.0074024,0.00037
Gobius couchi,Oithona nana,5.39,0.00037
Hyperoplus lanceolatus,Oithona nana,166.84,0.00037
Marthasterias glacialis,Oithona nana,0.27284,0.00037
Mytilus galloprovincialis,Oithona nana,0.25716,0.00037
Dercitus bucklandi,Microjassa cumbrensis,0.14823,0.00037508
Littorina littorea,Microjassa cumbrensis,0.050704,0.00037508
Galathea squamifera,Gitana sarsi,0.25716,0.00043147
Acartia clausi,Metaphoxus fultoni,0.00017189,0.00069876
Botryllus schlosseri,Metaphoxus fultoni,0.031735,0.00069876
Carcinus maenas,Metaphoxus fultoni,0.059727,0.00069876
Cliona celata,Metaphoxus fultoni,18.661,0.00069876
Jania rubens,Metaphoxus fultoni,2.29e-05,0.00069876
Littorina neritoides,Metaphoxus fultoni,0.0040458,0.00069876
Marthasterias glacialis,Metaphoxus fultoni,0.27284,0.00069876
Amphilochus neopolitanus,Leptocheirus pectinatus,0.0012274,0.00073691
Centropages typicus,Leptocheirus hirsutimanus,0.00010758,0.00073691
Chelon labrosus,Leptocheirus hirsutimanus,4500,0.00073691
Cirratulus cirratus,Leptocheirus pectinatus,0.9319,0.00073691
Colomastix pusilla,Leptocheirus hirsutimanus,0.0011774,0.00073691
Coryphoblennius galerita,Leptocheirus hirsutimanus,3.92,0.00073691
Dercitus bucklandi,Leptocheirus hirsutimanus,0.14823,0.00073691
Dictyota dichotoma,Leptocheirus pectinatus,0.28161,0.00073691
Enteromorpha intestinalis,Leptocheirus pectinatus,0.31888,0.00073691
Haliclona angulata,Leptocheirus hirsutimanus,6.3833,0.00073691
Hymedesmia paupertas,Leptocheirus pectinatus,0.0011774,0.00073691
Crystallogobius linearis,Orchestia mediterranea,1.08,0.00077613
Eutrigla gurnardus,Orchestia mediterranea,956,0.00077613
Gobius paganellus,Orchestia mediterranea,23.06,0.00077613
Labrus mixtus,Orchestia mediterranea,992.83,0.00077613
Littorina neritoides,Orchestia mediterranea,0.0040458,0.00077613
Marthasterias glacialis,Orchestia mediterranea,0.27284,0.00077613
Acanthodoris pilosa,Urothoe elegans,0.30047,0.00081642
Acartia clausi,Urothoe elegans,0.00017189,0.00081642
Antho involvens,Urothoe elegans,0.63546,0.00081642
Ascophyllum,Urothoe elegans,373.48,0.00081642
Callionymus lyra,Urothoe elegans,14.78,0.00081642
Dicata odhneri,Urothoe elegans,0.0087573,0.00081642
Dysidea pallescens,Urothoe elegans,0.0027588,0.00081642
Echinus esculentus,Urothoe elegans,0.63546,0.00081642
Glycimeris glycimeris,Urothoe elegans,0.050704,0.00081642
Haliclona rosea,Urothoe elegans,6.3833,0.00081642
Pleuronectes platessa,Urothoe elegans,7000,0.00081642
Stenula rubrovittata,Urothoe elegans,0.0011774,0.00081642
Tritaeta gibbosa,Urothoe elegans,0.0061662,0.00081642
Tryphosella sarsi,Urothoe elegans,0.00034844,0.00081642
Ammodytes tobianus,Metridia lucens,199.09,0.00094371
Cerithiopsis tubercularis,Metridia lucens,0.0023867,0.00094371
Diosaccuss tenuicornis,Metridia lucens,2.51e-05,0.00094371
Eutrigla gurnardus,Metridia lucens,956,0.00094371
Fucus vesiculosus,Metridia lucens,27,0.00094371
Gammarus salinus,Metridia lucens,0.0050477,0.00094371
Hyale stebbingi,Metridia lucens,0.0034131,0.00094371
Jania rubens,Metridia lucens,2.29e-05,0.00094371
Jassa falcata,Metridia lucens,0.0023867,0.00094371
Lepadogaster candolii,Metridia lucens,12.11,0.00094371
Lepsiella albomarginata,Metridia lucens,0.02164,0.00094371
Liocarcinus corrugatus,Metridia lucens,0.10799,0.00094371
Liparis montagui,Metridia lucens,52.19,0.00094371
Asterina phylactica,Corophium sextonae,0.011827,0.00094371
Caprella linearis,Orchestia gammarellus,0.026435,0.00094371
Colomastix pusilla,Orchestia gammarellus,0.0011774,0.00094371
Dictyota dichotoma,Orchestia gammarellus,0.28161,0.00094371
Gadhus morhua,Orchestia gammarellus,96000,0.00094371
Galathea strigosa,Orchestia gammarellus,0.9319,0.00094371
Helcion pellucidum,Orchestia gammarellus,0.02164,0.00094371
Microphytobenthos,Orchestia gammarellus,5.04e-17,0.00094371
Mullus surmuletus,Orchestia gammarellus,1000,0.00094371
Mycale contareni,Orchestia gammarellus,18.661,0.00094371
Mycale rotalis,Orchestia gammarellus,18.661,0.00094371
Nereis virens,Orchestia gammarellus,0.37713,0.00094371
Cladophora dalmatica,Spirobis cuneatus,0.10288,0.0010339
Crystallogobius linearis,Spirobis cuneatus,1.08,0.0010339
Dysidea pallescens,Spirobis cuneatus,0.0027588,0.0010339
Eutemora hirundoides,Spirobis cuneatus,6.96e-05,0.0010339
Hyale prevostii,Spirobis cuneatus,0.0029956,0.0010339
Hyas araneus,Spirobis cuneatus,0.70402,0.0010339
Leucosolenia complicata,Spirobis cuneatus,0.0050477,0.0010339
Microstomus kitt,Spirobis cuneatus,2950,0.0010339
Paracalanus parvus,Spirobis cuneatus,0.00019044,0.0010339
Sardina pilchardus,Spirobis cuneatus,76.65,0.0010339
Adalaria proximata,Spirobis spirobis,0.015383,0.0011285
Ampelisca diadema,Spirobis spirobis,0.0061662,0.0011285
Apherusa jurinei,Spirobis spirobis,0.0017267,0.0011285
Cepola macrophthalma,Spirobis spirobis,34.32,0.0011285
Crangon crangon,Spirobis spirobis,0.28272,0.0011285
Dicata odhneri,Spirobis spirobis,0.0087573,0.0011285
Dictyota dichotoma,Spirobis spirobis,0.28161,0.0011285
Gelidium spp.,Spirobis spirobis,5.35e-10,0.0011285
Gobius couchi,Spirobis spirobis,5.39,0.0011285
Lepsiella albomarginata,Spirobis spirobis,0.02164,0.0011285
Podon intermedius,Spirobis spirobis,5.88e-05,0.0011285
Acartia clausi,Parajassa pelagica,0.00017189,0.0011774
Anomia ephippium,Colomastix pusilla,0.21737,0.0011774
Ascophyllum,Leptocheirus tricristatus,373.48,0.0011774
Asterina phylactica,Hymedesmia paupertas,0.011827,0.0011774
Balistes carolinensis,Stenula rubrovittata,6150,0.0011774
Botrylloides leachii,Parajassa pelagica,0.054319,0.0011774
Botryllus schlosseri,Orchomene nana,0.031735,0.0011774
Caprella penantis,Orchomene nana,0.029021,0.0011774
Centropages typicus,Leptocheirus tricristatus,0.00010758,0.0011774
Ceramium diaphanum,Colomastix pusilla,0.032716,0.0011774
Ceramium rubrum,Leptocheirus tricristatus,0.5051,0.0011774
Cheirocratus sundevalli,Stenula rubrovittata,4.01e-05,0.0011774
Chelon labrosus,Parajassa pelagica,4500,0.0011774
Cirratulus cirratus,Hymedesmia paupertas,0.9319,0.0011774
Cirratulus cirratus,Stenula rubrovittata,0.9319,0.0011774
Diatoms,Stenula rubrovittata,1.8e-17,0.0011774
Dicata odhneri,Stenula rubrovittata,0.0087573,0.0011774
Echinus esculentus,Parajassa pelagica,0.63546,0.0011774
Ectocarpus confervoides,Leptocheirus tricristatus,0.020359,0.0011774
Enteromorpha clathrata,Stenula rubrovittata,1.008,0.0011774
Evadne nordmanni,Orchomene nana,9.39e-05,0.0011774
Gobius couchi,Stenula rubrovittata,5.39,0.0011774
Gobius cruentatus,Hymedesmia paupertas,70.19,0.0011774
Gobiusculus flavescens,Leptocheirus tricristatus,2.27,0.0011774
Henricia oculata,Leptocheirus tricristatus,0.77627,0.0011774
Henricia oculata,Orchomene nana,0.77627,0.0011774
Henricia oculata,Parajassa pelagica,0.77627,0.0011774
Hyas araneus,Orchomene nana,0.70402,0.0011774
Hyas araneus,Parajassa pelagica,0.70402,0.0011774
Jania rubens,Orchomene nana,2.29e-05,0.0011774
Lesueurigobius friesii,Parajassa pelagica,21.4,0.0011774
Microphytobenthos,Parajassa pelagica,5.04e-17,0.0011774
Antho involvens,Stenothoe monoculoides,0.63546,0.0014383
Atherina presbyter,Corophium bonnellii,60.92,0.0014383
Callionymus lyra,Corophium bonnellii,14.78,0.0014383
Cetorhinus maximus,Corophium bonnellii,4000000,0.0014383
Chorizopora brongniartii,Corophium bonnellii,0.0077963,0.0014383
Limacia clavigeria,Stenothoe monoculoides,0.02164,0.0014383
Anomia ephippium,Iphimedia minuta,0.21737,0.0017267
Belone belone,Iphimedia minuta,429.24,0.0017267
Evadne nordmanni,Iphimedia minuta,9.39e-05,0.0017267
Gelidium spp.,Iphimedia minuta,5.35e-10,0.0017267
Ceramium rubrum,Jassa marmorata,0.5051,0.0023157
Cliona celata,Jassa marmorata,18.661,0.0023157
Anemonia sulcata,Cerithiopsis tubercularis,0.092772,0.0023867
Apherusa jurinei,Cerithiopsis tubercularis,0.0017267,0.0023867
Aphia minuta,Leucothoe incisa,1.08,0.0023867
Callopora dumerlii,Cerithiopsis tubercularis,0.0099274,0.0023867
Cancer pagurus,Leucothoe incisa,0.53339,0.0023867
Caprella fretensis,Leucothoe incisa,0.0087573,0.0023867
Caprella penantis,Cerithiopsis tubercularis,0.029021,0.0023867
Carcinus maenas,Cerithiopsis tubercularis,0.059727,0.0023867
Cerithiopsis tubercularis,Jassa falcata,0.0023867,0.0023867
Chthamalus stellatus,Jassa falcata,0.010232,0.0023867
Corophium bonnellii,Leucothoe incisa,0.0014383,0.0023867
Janua pagenstecheri,Leucothoe incisa,0.00023053,0.0023867
Chorizopora brongniartii,Microdeutopus chelifer,0.0077963,0.0025321
Clupea harengus,Microdeutopus chelifer,1050,0.0025321
Centropages typicus,Dysidea pallescens,0.00010758,0.0027588
Ceramium rubrum,Dysidea pallescens,0.5051,0.0027588
Conger conger,Dysidea pallescens,10100,0.0027588
Coryphella pellucida,Dysidea pallescens,0.034575,0.0027588
Crystallogobius linearis,Dysidea pallescens,1.08,0.0027588
Archidoris pseudoargus,Hyale pontica,0.9319,0.0028366
Bacteria,Hyale pontica,6.8e-21,0.0028366
Cerithiopsis tubercularis,Hyale pontica,0.0023867,0.0028366
Chthamalus stellatus,Hyale pontica,0.010232,0.0028366
Escharella ventricosa,Hyale pontica,0.054319,0.0028366
Abra alba,Hyale prevostii,0.0017267,0.0029956
Caryophyllia smithii,Hyale prevostii,0.02164,0.0029956
Crystallogobius linearis,Hyale prevostii,1.08,0.0029956
Ctenolabrus rupestris,Hyale prevostii,47.15,0.0029956
Gasterosteus aculeatus,Hyale prevostii,20,0.0029956
Gobius paganellus,Hyale prevostii,23.06,0.0029956
Acanthodoris pilosa,Iphimedia perplexa,0.30047,0.0031592
Atherina presbyter,Iphimedia perplexa,60.92,0.0031592
Cepola macrophthalma,Verruca stroemia,34.32,0.0031592
Chondrus crispus,Verruca stroemia,0.060571,0.0031592
Cirratulus cirratus,Iphimedia perplexa,0.9319,0.0031592
Codium fragile,Iphimedia perplexa,0.83786,0.0031592
Colomastix pusilla,Verruca stroemia,0.0011774,0.0031592
Coryphella pellucida,Iphimedia perplexa,0.034575,0.0031592
Entelurus aequoreus,Iphimedia perplexa,432,0.0031592
Enteromorpha clathrata,Verruca stroemia,1.008,0.0031592
Enteromorpha intestinalis,Verruca stroemia,0.31888,0.0031592
Gammarus salinus,Verruca stroemia,0.0050477,0.0031592
